x y z track_id event_id time_left time_right
-131.8485 70.523865 69.84611 0 9 0.7224999999999999 1.0
-149.70969 81.068405 57.78594 0 9 0.7224999999999999 1.0
-184.62328 102.93268 33.88061 0 9 0.7224999999999999 1.0
-202.09163 114.02283 21.636772 0 9 0.7224999999999999 1.0
-219.12535 125.4666 9.742876 0 9 0.7224999999999999 1.0
-236.2737 136.95149 -2.1358328 0 9 0.7224999999999999 1.0
-253.21837 148.65826 -14.505881 0 9 0.7224999999999999 1.0
-270.26465 160.40636 -26.574741 0 9 0.7224999999999999 1.0
-286.91397 172.48964 -38.520653 0 9 0.7224999999999999 1.0
-303.63562 184.6275 -50.52356 0 9 0.7224999999999999 1.0
-320.07178 197.03485 -62.507343 0 9 0.7224999999999999 1.0
-336.7264 209.40054 -74.8908 0 9 0.7224999999999999 1.0
-353.15564 221.9954 -86.62968 0 9 0.7224999999999999 1.0
-369.28116 234.87021 -98.82253 0 9 0.7224999999999999 1.0
-385.33636 247.87746 -111.114944 0 9 0.7224999999999999 1.0
-401.5539 260.86365 -123.183556 0 9 0.7224999999999999 1.0
-417.40842 274.1665 -135.09187 0 9 0.7224999999999999 1.0
-433.09717 287.6588 -147.02283 0 9 0.7224999999999999 1.0
-448.75446 301.25 -159.56548 0 9 0.7224999999999999 1.0
-464.3976 314.92496 -171.48184 0 9 0.7224999999999999 1.0
-479.91318 328.7576 -183.66483 0 9 0.7224999999999999 1.0
-495.27975 342.76138 -195.83167 0 9 0.7224999999999999 1.0
-510.29825 357.07462 -208.03911 0 9 0.7224999999999999 1.0
-525.2105 371.52963 -220.09468 0 9 0.7224999999999999 1.0
-540.2741 385.94052 -232.45424 0 9 0.7224999999999999 1.0
-555.15533 400.54028 -244.50526 0 9 0.7224999999999999 1.0
-569.6168 415.5017 -256.70978 0 9 0.7224999999999999 1.0
-584.1802 430.4454 -268.7488 0 9 0.7224999999999999 1.0
-598.50244 445.61975 -281.17233 0 9 0.7224999999999999 1.0
-612.8965 460.79037 -293.34283 0 9 0.7224999999999999 1.0
-627.0932 476.1553 -305.53366 0 9 0.7224999999999999 1.0
-640.95886 491.81683 -317.74896 0 9 0.7224999999999999 1.0
-654.9304 507.43927 -330.0938 0 9 0.7224999999999999 1.0
-668.5533 523.3709 -342.3509 0 9 0.7224999999999999 1.0
32.993893 141.5201 -100.45968 1 1 0.0 0.38861111111111113
36.886837 182.58461 -93.843704 1 1 0.0 0.38861111111111113
38.44641 203.15225 -90.75086 1 1 0.0 0.38861111111111113
39.74659 223.7433 -87.37047 1 1 0.0 0.38861111111111113
41.56093 265.02185 -81.08964 1 1 0.0 0.38861111111111113
42.0723 285.7208 -77.94975 1 1 0.0 0.38861111111111113
42.378506 306.03247 -74.73784 1 1 0.0 0.38861111111111113
42.349285 326.87415 -71.4839 1 1 0.0 0.38861111111111113
42.068523 347.65762 -68.28244 1 1 0.0 0.38861111111111113
41.549347 368.2434 -65.11482 1 1 0.0 0.38861111111111113
40.744614 389.0265 -61.754345 1 1 0.0 0.38861111111111113
39.684685 409.7332 -58.48875 1 1 0.0 0.38861111111111113
38.353558 430.5139 -55.36347 1 1 0.0 0.38861111111111113
36.774223 451.09848 -52.174046 1 1 0.0 0.38861111111111113
32.79846 492.46533 -45.706818 1 1 0.0 0.38861111111111113
30.407278 513.1909 -42.318283 1 1 0.0 0.38861111111111113
27.743757 534.0158 -39.18308 1 1 0.0 0.38861111111111113
24.823221 554.6374 -35.999027 1 1 0.0 0.38861111111111113
21.63646 575.176 -32.709263 1 1 0.0 0.38861111111111113
18.17255 595.92474 -29.487087 1 1 0.0 0.38861111111111113
10.4459505 637.1139 -23.059473 1 1 0.0 0.38861111111111113
6.1777096 657.6717 -19.85315 1 1 0.0 0.38861111111111113
1.6390831 678.11584 -16.544256 1 1 0.0 0.38861111111111113
-3.1718 698.5304 -13.149521 1 1 0.0 0.38861111111111113
-8.254052 719.0295 -9.971821 1 1 0.0 0.38861111111111113
-13.610513 739.349 -6.6093316 1 1 0.0 0.38861111111111113
-19.235764 759.8372 -3.4244332 1 1 0.0 0.38861111111111113
-25.133503 780.2583 -0.0877823 1 1 0.0 0.38861111111111113
-31.306425 800.56683 3.1305947 1 1 0.0 0.38861111111111113
-37.759907 820.6847 6.4531975 1 1 0.0 0.38861111111111113
-44.48715 840.8031 9.650792 1 1 0.0 0.38861111111111113
-149.40768 -7.4718857 5.0779 2 9 0.7224999999999999 1.0
-170.05136 -9.622037 -16.557297 2 9 0.7224999999999999 1.0
-190.37093 -11.979163 -38.184616 2 9 0.7224999999999999 1.0
-210.67493 -14.527488 -59.731342 2 9 0.7224999999999999 1.0
-231.32149 -17.239988 -81.31693 2 9 0.7224999999999999 1.0
-251.49083 -20.17608 -102.70999 2 9 0.7224999999999999 1.0
-271.96133 -23.276522 -124.31062 2 9 0.7224999999999999 1.0
-292.45914 -26.560781 -145.72375 2 9 0.7224999999999999 1.0
-312.62512 -30.062408 -167.47432 2 9 0.7224999999999999 1.0
-333.12967 -33.718117 -189.06697 2 9 0.7224999999999999 1.0
-353.43256 -37.57954 -210.59654 2 9 0.7224999999999999 1.0
-373.67365 -41.63357 -232.35805 2 9 0.7224999999999999 1.0
-393.83792 -45.882244 -253.86467 2 9 0.7224999999999999 1.0
-413.9238 -50.32623 -275.52936 2 9 0.7224999999999999 1.0
-434.09586 -54.945175 -297.1489 2 9 0.7224999999999999 1.0
-454.08786 -59.77207 -318.9412 2 9 0.7224999999999999 1.0
-474.25772 -64.76 -340.44897 2 9 0.7224999999999999 1.0
-494.30612 -69.947876 -362.11978 2 9 0.7224999999999999 1.0
-514.5075 -75.296524 -383.77084 2 9 0.7224999999999999 1.0
-534.3174 -80.88525 -405.59637 2 9 0.7224999999999999 1.0
-554.3996 -86.61523 -427.277 2 9 0.7224999999999999 1.0
-574.229 -92.56623 -448.96487 2 9 0.7224999999999999 1.0
-594.1244 -98.68811 -470.82016 2 9 0.7224999999999999 1.0
-613.80786 -105.02649 -492.4408 2 9 0.7224999999999999 1.0
-633.507 -111.54347 -514.1731 2 9 0.7224999999999999 1.0
-653.30023 -118.22365 -535.9447 2 9 0.7224999999999999 1.0
-672.9196 -125.114395 -557.9243 2 9 0.7224999999999999 1.0
-692.6477 -132.16333 -579.5092 2 9 0.7224999999999999 1.0
-711.99774 -139.46303 -601.31586 2 9 0.7224999999999999 1.0
-731.4721 -146.91716 -623.21423 2 9 0.7224999999999999 1.0
-751.2302 -154.48991 -645.1665 2 9 0.7224999999999999 1.0
-770.4031 -162.35902 -667.0911 2 9 0.7224999999999999 1.0
-789.8434 -170.34805 -688.7793 2 9 0.7224999999999999 1.0
-808.9512 -178.58421 -710.85626 2 9 0.7224999999999999 1.0
-828.3502 -186.93039 -732.7518 2 9 0.7224999999999999 1.0
-112.78139 -58.02229 59.824936 3 0 0.0 0.2775
-131.66054 -66.2122 40.028522 3 0 0.0 0.2775
-150.58315 -74.46056 19.979109 3 0 0.0 0.2775
-169.25899 -82.9106 0.11069892 3 0 0.0 0.2775
-187.97038 -91.4222 -19.543367 3 0 0.0 0.2775
-206.87857 -99.91823 -39.54659 3 0 0.0 0.2775
-225.51572 -108.62486 -59.306683 3 0 0.0 0.2775
-244.3881 -117.29732 -79.11568 3 0 0.0 0.2775
-262.8482 -126.24676 -99.373085 3 0 0.0 0.2775
-281.28076 -135.28772 -118.91406 3 0 0.0 0.2775
-299.8296 -144.35071 -138.83842 3 0 0.0 0.2775
-318.1965 -153.5789 -158.58592 3 0 0.0 0.2775
-336.7495 -162.79434 -178.64151 3 0 0.0 0.2775
-354.97485 -172.24504 -198.37386 3 0 0.0 0.2775
-373.18668 -181.77893 -218.31606 3 0 0.0 0.2775
-391.49225 -191.34312 -238.32803 3 0 0.0 0.2775
-409.7223 -201.01953 -258.2506 3 0 0.0 0.2775
-427.9449 -210.77437 -277.9516 3 0 0.0 0.2775
-463.8645 -230.76689 -317.70786 3 0 0.0 0.2775
-481.9434 -240.81485 -337.72318 3 0 0.0 0.2775
-500.135 -250.87881 -357.32303 3 0 0.0 0.2775
-517.95953 -261.1992 -377.37994 3 0 0.0 0.2775
-535.6636 -271.65295 -397.2237 3 0 0.0 0.2775
-553.63837 -282.04092 -417.23166 3 0 0.0 0.2775
-571.452 -292.58142 -437.10178 3 0 0.0 0.2775
-588.93835 -303.36044 -456.96793 3 0 0.0 0.2775
-606.66705 -314.085 -477.02557 3 0 0.0 0.2775
-624.3304 -324.91235 -496.9079 3 0 0.0 0.2775
-659.2673 -346.9764 -536.71045 3 0 0.0 0.2775
