x y z track_id event_id time_left time_right
136.42465 41.30439 -794.2934 0 15 0.78140625 1.0
156.61319 45.151695 -926.6884 0 15 0.78140625 1.0
176.90488 48.83322 -1058.888 0 15 0.78140625 1.0
197.07588 52.410744 -1191.1627 0 15 0.78140625 1.0
217.55305 55.770153 -1323.3796 0 15 0.78140625 1.0
237.79929 59.05178 -1455.6859 0 15 0.78140625 1.0
258.0659 62.18855 -1588.2185 0 15 0.78140625 1.0
278.46176 65.1547 -1720.3071 0 15 0.78140625 1.0
298.7365 68.009 -1852.797 0 15 0.78140625 1.0
319.4068 70.63414 -1985.3091 0 15 0.78140625 1.0
339.82968 73.17484 -2117.7344 0 15 0.78140625 1.0
360.21472 75.58209 -2250.0312 0 15 0.78140625 1.0
380.78723 77.8086 -2382.6846 0 15 0.78140625 1.0
132.16566 52.70226 427.4526 1 2 0.0 0.28109375000000003
151.32947 60.071728 457.1814 1 2 0.0 0.28109375000000003
170.40913 67.612206 486.60965 1 2 0.0 0.28109375000000003
189.83812 75.15146 516.23895 1 2 0.0 0.28109375000000003
208.8028 83.01102 545.97296 1 2 0.0 0.28109375000000003
227.71278 91.02815 575.63043 1 2 0.0 0.28109375000000003
246.68858 99.153824 605.44446 1 2 0.0 0.28109375000000003
265.64297 107.42164 635.04944 1 2 0.0 0.28109375000000003
284.6137 115.81505 664.73395 1 2 0.0 0.28109375000000003
303.10672 124.53539 694.28107 1 2 0.0 0.28109375000000003
321.82416 133.29524 724.0445 1 2 0.0 0.28109375000000003
340.48514 142.20819 753.9273 1 2 0.0 0.28109375000000003
359.12436 151.25867 783.37067 1 2 0.0 0.28109375000000003
377.3883 160.59573 813.1427 1 2 0.0 0.28109375000000003
395.878 169.96417 843.0269 1 2 0.0 0.28109375000000003
414.17224 179.54214 872.50867 1 2 0.0 0.28109375000000003
432.31393 189.31169 902.6218 1 2 0.0 0.28109375000000003
450.593 199.14487 932.3906 1 2 0.0 0.28109375000000003
468.60516 209.21854 962.1819 1 2 0.0 0.28109375000000003
504.74982 229.67514 1021.7111 1 2 0.0 0.28109375000000003
522.58044 240.19203 1051.5155 1 2 0.0 0.28109375000000003
540.2996 250.87865 1081.3549 1 2 0.0 0.28109375000000003
558.0309 261.67667 1111.102 1 2 0.0 0.28109375000000003
575.6932 272.62238 1141.3511 1 2 0.0 0.28109375000000003
593.066 283.8202 1171.0133 1 2 0.0 0.28109375000000003
610.7047 295.0039 1200.8373 1 2 0.0 0.28109375000000003
627.96655 306.48126 1230.8254 1 2 0.0 0.28109375000000003
645.43054 317.97028 1260.6116 1 2 0.0 0.28109375000000003
662.49536 329.76514 1290.705 1 2 0.0 0.28109375000000003
679.5551 341.67145 1320.7333 1 2 0.0 0.28109375000000003
696.53375 353.7257 1350.6355 1 2 0.0 0.28109375000000003
713.48346 365.90012 1380.6517 1 2 0.0 0.28109375000000003
730.4587 378.16467 1410.8628 1 2 0.0 0.28109375000000003
747.13416 390.68674 1440.9375 1 2 0.0 0.28109375000000003
87.09965 121.8579 -43.176525 2 5 0.15640625 0.46859375000000003
98.730545 138.86778 -16.97416 2 5 0.15640625 0.46859375000000003
110.23789 155.9198 9.255207 2 5 0.15640625 0.46859375000000003
121.469185 173.2263 35.467533 2 5 0.15640625 0.46859375000000003
143.3714 208.21344 87.72915 2 5 0.15640625 0.46859375000000003
154.04358 225.88559 113.95903 2 5 0.15640625 0.46859375000000003
164.63475 243.5168 140.08041 2 5 0.15640625 0.46859375000000003
174.86938 261.51074 166.37788 2 5 0.15640625 0.46859375000000003
194.9015 297.63766 218.87048 2 5 0.15640625 0.46859375000000003
204.5501 315.98898 245.0297 2 5 0.15640625 0.46859375000000003
214.14496 334.2322 271.26584 2 5 0.15640625 0.46859375000000003
223.41461 352.78494 297.66183 2 5 0.15640625 0.46859375000000003
232.48724 371.44565 324.04337 2 5 0.15640625 0.46859375000000003
241.43799 390.0892 350.34283 2 5 0.15640625 0.46859375000000003
258.61023 427.89334 403.05588 2 5 0.15640625 0.46859375000000003
266.98752 446.79025 429.33075 2 5 0.15640625 0.46859375000000003
275.01395 466.0322 455.97897 2 5 0.15640625 0.46859375000000003
282.91547 485.23648 482.03653 2 5 0.15640625 0.46859375000000003
290.51428 504.7029 508.61218 2 5 0.15640625 0.46859375000000003
298.07297 523.97186 535.2208 2 5 0.15640625 0.46859375000000003
305.2668 543.6065 561.73474 2 5 0.15640625 0.46859375000000003
312.2359 563.3604 588.0719 2 5 0.15640625 0.46859375000000003
319.06308 583.07904 614.705 2 5 0.15640625 0.46859375000000003
325.62466 602.9822 641.3166 2 5 0.15640625 0.46859375000000003
332.00864 622.9044 668.00134 2 5 0.15640625 0.46859375000000003
338.28793 642.69977 694.54254 2 5 0.15640625 0.46859375000000003
344.08594 663.0812 721.2265 2 5 0.15640625 0.46859375000000003
349.76675 683.3534 747.7982 2 5 0.15640625 0.46859375000000003
355.31454 703.5353 774.68463 2 5 0.15640625 0.46859375000000003
360.46533 724.14526 801.3251 2 5 0.15640625 0.46859375000000003
365.53906 744.5419 828.09827 2 5 0.15640625 0.46859375000000003
370.33682 765.1188 854.90765 2 5 0.15640625 0.46859375000000003
0.9618183 145.34077 307.76593 3 7 0.28140624999999997 0.59359375
-0.21298449 207.06319 323.80438 3 7 0.28140624999999997 0.59359375
-0.9094366 227.65157 329.5422 3 7 0.28140624999999997 0.59359375
-1.7587122 248.18362 334.61337 3 7 0.28140624999999997 0.59359375
-2.7611866 268.67596 340.08194 3 7 0.28140624999999997 0.59359375
-3.9131193 289.43433 345.174 3 7 0.28140624999999997 0.59359375
-5.22044 309.9494 350.6395 3 7 0.28140624999999997 0.59359375
-6.6806927 330.46143 355.9663 3 7 0.28140624999999997 0.59359375
-8.290266 351.12314 361.3139 3 7 0.28140624999999997 0.59359375
-10.056084 371.6198 366.6263 3 7 0.28140624999999997 0.59359375
-11.971399 392.22617 372.06378 3 7 0.28140624999999997 0.59359375
-14.04186 412.74023 377.29874 3 7 0.28140624999999997 0.59359375
-18.635714 453.88126 388.18613 3 7 0.28140624999999997 0.59359375
