x y z track_id event_id time_left time_right
146.99562 -26.550629 217.17227 0 8 0.34390624999999997 0.65609375
167.53812 -29.907757 211.89452 0 8 0.34390624999999997 0.65609375
187.71922 -33.428635 206.58124 0 8 0.34390624999999997 0.65609375
207.92004 -37.044754 201.04659 0 8 0.34390624999999997 0.65609375
228.22864 -40.740402 195.62523 0 8 0.34390624999999997 0.65609375
248.39674 -44.559776 190.22556 0 8 0.34390624999999997 0.65609375
268.64252 -48.46375 184.7033 0 8 0.34390624999999997 0.65609375
288.934 -52.457695 179.48286 0 8 0.34390624999999997 0.65609375
309.2703 -56.541363 174.00305 0 8 0.34390624999999997 0.65609375
349.2587 -65.12855 163.226 0 8 0.34390624999999997 0.65609375
389.44684 -74.07077 152.31671 0 8 0.34390624999999997 0.65609375
409.68542 -78.66042 147.07506 0 8 0.34390624999999997 0.65609375
429.74734 -83.380974 141.54619 0 8 0.34390624999999997 0.65609375
469.7806 -93.130936 130.68327 0 8 0.34390624999999997 0.65609375
489.73294 -98.164024 125.41353 0 8 0.34390624999999997 0.65609375
510.06613 -103.2167 120.04419 0 8 0.34390624999999997 0.65609375
529.9438 -108.45742 114.62252 0 8 0.34390624999999997 0.65609375
549.75494 -113.8084 109.303635 0 8 0.34390624999999997 0.65609375
569.3265 -119.30608 104.06424 0 8 0.34390624999999997 0.65609375
589.2529 -124.825966 98.38724 0 8 0.34390624999999997 0.65609375
609.33887 -130.40712 93.01571 0 8 0.34390624999999997 0.65609375
629.1863 -136.13422 87.61461 0 8 0.34390624999999997 0.65609375
648.9802 -141.96814 82.13243 0 8 0.34390624999999997 0.65609375
668.65643 -147.9232 76.48453 0 8 0.34390624999999997 0.65609375
688.6226 -153.90874 71.36432 0 8 0.34390624999999997 0.65609375
708.4606 -160.01685 65.9673 0 8 0.34390624999999997 0.65609375
747.6693 -172.62221 54.987846 0 8 0.34390624999999997 0.65609375
786.931 -185.5924 44.20759 0 8 0.34390624999999997 0.65609375
806.51746 -192.22853 39.004932 0 8 0.34390624999999997 0.65609375
826.1342 -198.95071 33.19991 0 8 0.34390624999999997 0.65609375
5.806186 -125.05804 -136.69907 1 3 0.03140625 0.34359375000000003
7.145587 -145.9839 -148.53944 1 3 0.03140625 0.34359375000000003
8.326272 -166.381 -160.70792 1 3 0.03140625 0.34359375000000003
9.319117 -186.85178 -172.62045 1 3 0.03140625 0.34359375000000003
10.115006 -207.57263 -184.57507 1 3 0.03140625 0.34359375000000003
10.737656 -228.05606 -196.20387 1 3 0.03140625 0.34359375000000003
