x y z track_id event_id time_left time_right
116.26984 73.223335 -106.18797 0 0 0.0 0.17839285714285716
132.9274 85.34335 -119.37997 0 0 0.0 0.17839285714285716
149.35939 97.70335 -132.64539 0 0 0.0 0.17839285714285716
165.8585 110.110504 -145.96606 0 0 0.0 0.17839285714285716
198.51903 135.40494 -172.27858 0 0 0.0 0.17839285714285716
214.38449 148.49318 -185.43185 0 0 0.0 0.17839285714285716
246.12427 174.90079 -212.11963 0 0 0.0 0.17839285714285716
261.8863 188.29018 -225.4197 0 0 0.0 0.17839285714285716
292.67432 215.8069 -251.8717 0 0 0.0 0.17839285714285716
307.87015 229.80972 -265.2474 0 0 0.0 0.17839285714285716
323.04135 243.89174 -278.35352 0 0 0.0 0.17839285714285716
338.00027 258.1915 -291.68707 0 0 0.0 0.17839285714285716
352.89825 272.59204 -305.10208 0 0 0.0 0.17839285714285716
367.6774 287.1347 -318.2438 0 0 0.0 0.17839285714285716
382.07782 302.02222 -331.61142 0 0 0.0 0.17839285714285716
396.67743 316.7972 -344.87634 0 0 0.0 0.17839285714285716
410.9082 331.90744 -358.3514 0 0 0.0 0.17839285714285716
425.01022 347.1608 -371.58127 0 0 0.0 0.17839285714285716
438.9885 362.55066 -384.96378 0 0 0.0 0.17839285714285716
452.8426 378.0747 -398.1644 0 0 0.0 0.17839285714285716
466.5623 393.73877 -411.8296 0 0 0.0 0.17839285714285716
480.01733 409.6515 -425.01883 0 0 0.0 0.17839285714285716
493.39105 425.65576 -438.45773 0 0 0.0 0.17839285714285716
506.6886 441.743 -452.00494 0 0 0.0 0.17839285714285716
519.72925 458.06808 -465.23785 0 0 0.0 0.17839285714285716
532.82697 474.352 -478.7395 0 0 0.0 0.17839285714285716
545.62805 490.90482 -492.1966 0 0 0.0 0.17839285714285716
558.231 507.6386 -505.47522 0 0 0.0 0.17839285714285716
570.4519 524.72144 -519.16327 0 0 0.0 0.17839285714285716
582.8228 541.6629 -532.4386 0 0 0.0 0.17839285714285716
595.0221 558.7536 -546.053 0 0 0.0 0.17839285714285716
606.88 576.1525 -559.47723 0 0 0.0 0.17839285714285716
14.580064 141.99586 -358.12546 1 6 0.25017857142857136 0.6069642857142857
14.946696 162.79318 -371.22348 1 6 0.25017857142857136 0.6069642857142857
15.162059 183.29623 -384.323 1 6 0.25017857142857136 0.6069642857142857
15.189843 203.88202 -397.47397 1 6 0.25017857142857136 0.6069642857142857
15.041358 224.40862 -410.2667 1 6 0.25017857142857136 0.6069642857142857
14.702154 245.09276 -423.3344 1 6 0.25017857142857136 0.6069642857142857
14.178239 265.8781 -436.4037 1 6 0.25017857142857136 0.6069642857142857
13.49993 286.15598 -449.27646 1 6 0.25017857142857136 0.6069642857142857
12.6250515 306.72318 -462.5109 1 6 0.25017857142857136 0.6069642857142857
11.557168 327.62424 -475.4427 1 6 0.25017857142857136 0.6069642857142857
