x y z track_id event_id time_left time_right
-124.764755 -15.944739 194.69666 0 14 0.6390277777777778 0.9165277777777778
-144.91557 -20.48668 194.47339 0 14 0.6390277777777778 0.9165277777777778
-165.12344 -25.30042 194.37985 0 14 0.6390277777777778 0.9165277777777778
-184.88808 -30.463678 193.95554 0 14 0.6390277777777778 0.9165277777777778
-204.89748 -35.867325 193.71066 0 14 0.6390277777777778 0.9165277777777778
-224.8228 -41.561596 193.44731 0 14 0.6390277777777778 0.9165277777777778
-244.46225 -47.585274 193.16043 0 14 0.6390277777777778 0.9165277777777778
-264.1487 -53.875473 193.18803 0 14 0.6390277777777778 0.9165277777777778
-283.80936 -60.443188 192.9139 0 14 0.6390277777777778 0.9165277777777778
-303.64282 -67.24183 192.4864 0 14 0.6390277777777778 0.9165277777777778
-322.8 -74.45935 192.3959 0 14 0.6390277777777778 0.9165277777777778
-342.21002 -81.88773 191.85464 0 14 0.6390277777777778 0.9165277777777778
-361.4949 -89.61057 191.77487 0 14 0.6390277777777778 0.9165277777777778
-380.74744 -97.6037 191.79446 0 14 0.6390277777777778 0.9165277777777778
-399.66678 -105.94393 191.27234 0 14 0.6390277777777778 0.9165277777777778
-418.58636 -114.54476 191.2621 0 14 0.6390277777777778 0.9165277777777778
-437.7052 -123.34613 190.7088 0 14 0.6390277777777778 0.9165277777777778
-456.25394 -132.56233 190.70665 0 14 0.6390277777777778 0.9165277777777778
-474.94635 -141.99034 190.46611 0 14 0.6390277777777778 0.9165277777777778
-493.5203 -151.70277 190.13463 0 14 0.6390277777777778 0.9165277777777778
-511.84576 -161.73927 190.0339 0 14 0.6390277777777778 0.9165277777777778
-530.31903 -171.97308 189.52917 0 14 0.6390277777777778 0.9165277777777778
-548.43945 -182.56235 189.51866 0 14 0.6390277777777778 0.9165277777777778
-566.45447 -193.42676 189.08418 0 14 0.6390277777777778 0.9165277777777778
-584.47424 -204.52553 188.85423 0 14 0.6390277777777778 0.9165277777777778
-602.4256 -215.87962 188.71529 0 14 0.6390277777777778 0.9165277777777778
-619.64655 -227.72862 188.28998 0 14 0.6390277777777778 0.9165277777777778
-637.2566 -239.6652 188.1902 0 14 0.6390277777777778 0.9165277777777778
-654.40564 -252.00069 187.90834 0 14 0.6390277777777778 0.9165277777777778
-671.86725 -264.43692 187.811 0 14 0.6390277777777778 0.9165277777777778
-688.9078 -277.25497 187.45378 0 14 0.6390277777777778 0.9165277777777778
-705.6979 -290.3897 187.20558 0 14 0.6390277777777778 0.9165277777777778
-722.4324 -303.75964 186.98833 0 14 0.6390277777777778 0.9165277777777778
-739.1047 -317.3626 186.83847 0 14 0.6390277777777778 0.9165277777777778
-755.3344 -331.36035 186.64195 0 14 0.6390277777777778 0.9165277777777778
66.501686 125.48846 77.5131 1 13 0.5834722222222222 0.8609722222222222
77.55744 142.93265 90.16546 1 13 0.5834722222222222 0.8609722222222222
88.58036 160.24095 102.976585 1 13 0.5834722222222222 0.8609722222222222
99.3547 177.80698 115.33416 1 13 0.5834722222222222 0.8609722222222222
109.89875 195.59058 128.03711 1 13 0.5834722222222222 0.8609722222222222
120.312294 213.41101 140.57817 1 13 0.5834722222222222 0.8609722222222222
130.56558 231.31943 153.11652 1 13 0.5834722222222222 0.8609722222222222
140.73508 249.17783 165.62436 1 13 0.5834722222222222 0.8609722222222222
150.67386 267.24353 178.51613 1 13 0.5834722222222222 0.8609722222222222
160.38019 285.51743 190.98871 1 13 0.5834722222222222 0.8609722222222222
169.88315 303.946 203.57709 1 13 0.5834722222222222 0.8609722222222222
179.3507 322.22592 216.117 1 13 0.5834722222222222 0.8609722222222222
188.62213 340.64075 228.79242 1 13 0.5834722222222222 0.8609722222222222
197.66772 359.24228 241.69604 1 13 0.5834722222222222 0.8609722222222222
206.49101 378.023 254.1794 1 13 0.5834722222222222 0.8609722222222222
215.27281 396.64865 266.78687 1 13 0.5834722222222222 0.8609722222222222
223.7366 415.62442 279.3631 1 13 0.5834722222222222 0.8609722222222222
232.10294 434.54056 292.2316 1 13 0.5834722222222222 0.8609722222222222
240.29431 453.53683 304.81628 1 13 0.5834722222222222 0.8609722222222222
248.30606 472.6189 317.39868 1 13 0.5834722222222222 0.8609722222222222
256.0596 491.93478 330.17377 1 13 0.5834722222222222 0.8609722222222222
263.6897 511.22418 342.88773 1 13 0.5834722222222222 0.8609722222222222
271.20453 530.465 355.41858 1 13 0.5834722222222222 0.8609722222222222
278.36057 550.1316 368.08688 1 13 0.5834722222222222 0.8609722222222222
285.45316 569.6416 380.97784 1 13 0.5834722222222222 0.8609722222222222
292.2891 589.37427 393.51782 1 13 0.5834722222222222 0.8609722222222222
298.9226 609.2204 406.31918 1 13 0.5834722222222222 0.8609722222222222
305.5065 628.8632 418.81888 1 13 0.5834722222222222 0.8609722222222222
311.87335 648.63916 431.81436 1 13 0.5834722222222222 0.8609722222222222
317.9181 668.7677 444.72827 1 13 0.5834722222222222 0.8609722222222222
323.83658 688.83826 457.28098 1 13 0.5834722222222222 0.8609722222222222
329.57452 708.9597 469.9799 1 13 0.5834722222222222 0.8609722222222222
335.06537 729.27295 482.66257 1 13 0.5834722222222222 0.8609722222222222
340.57715 749.1888 495.67474 1 13 0.5834722222222222 0.8609722222222222
82.5266 117.665886 -33.24424 2 9 0.36124999999999996 0.63875
94.90374 134.24026 -36.028404 2 9 0.36124999999999996 0.63875
107.32491 150.65356 -38.943295 2 9 0.36124999999999996 0.63875
119.57043 167.2156 -41.97075 2 9 0.36124999999999996 0.63875
131.63176 183.93532 -44.68856 2 9 0.36124999999999996 0.63875
143.49889 200.82414 -47.693317 2 9 0.36124999999999996 0.63875
166.92856 234.7103 -53.43725 2 9 0.36124999999999996 0.63875
178.31757 251.94594 -56.385956 2 9 0.36124999999999996 0.63875
189.5453 269.2953 -59.213562 2 9 0.36124999999999996 0.63875
200.61687 286.74863 -62.0355 2 9 0.36124999999999996 0.63875
211.67134 304.10352 -64.996765 2 9 0.36124999999999996 0.63875
222.48373 321.67865 -67.88629 2 9 0.36124999999999996 0.63875
232.95923 339.61185 -70.727776 2 9 0.36124999999999996 0.63875
253.73268 375.332 -76.807045 2 9 0.36124999999999996 0.63875
263.81143 393.43338 -79.54351 2 9 0.36124999999999996 0.63875
273.66483 411.724 -82.63685 2 9 0.36124999999999996 0.63875
283.4734 429.9295 -85.425316 2 9 0.36124999999999996 0.63875
293.02106 448.373 -88.52365 2 9 0.36124999999999996 0.63875
302.39926 466.91415 -91.28664 2 9 0.36124999999999996 0.63875
311.63846 485.5027 -94.068794 2 9 0.36124999999999996 0.63875
320.72333 504.1586 -97.246925 2 9 0.36124999999999996 0.63875
329.62222 522.9283 -99.948105 2 9 0.36124999999999996 0.63875
338.37756 541.7415 -103.00344 2 9 0.36124999999999996 0.63875
346.88315 560.7656 -105.99072 2 9 0.36124999999999996 0.63875
355.17004 579.9505 -108.74393 2 9 0.36124999999999996 0.63875
363.43344 598.97314 -111.74309 2 9 0.36124999999999996 0.63875
371.24933 618.52936 -114.60967 2 9 0.36124999999999996 0.63875
386.69037 657.327 -120.57993 2 9 0.36124999999999996 0.63875
394.12473 676.8779 -123.39747 2 9 0.36124999999999996 0.63875
401.38483 696.49805 -126.31148 2 9 0.36124999999999996 0.63875
408.42297 716.2674 -129.32378 2 9 0.36124999999999996 0.63875
415.26474 736.1395 -132.51347 2 9 0.36124999999999996 0.63875
141.55904 15.654905 1.5288506 3 11 0.4723611111111111 0.7498611111111112
162.18286 17.864899 13.984491 3 11 0.4723611111111111 0.7498611111111112
182.63603 19.891941 26.27332 3 11 0.4723611111111111 0.7498611111111112
203.09184 21.716183 38.522972 3 11 0.4723611111111111 0.7498611111111112
223.58394 23.333399 50.790676 3 11 0.4723611111111111 0.7498611111111112
244.25414 24.72882 63.375206 3 11 0.4723611111111111 0.7498611111111112
264.93835 25.919603 75.45462 3 11 0.4723611111111111 0.7498611111111112
285.37814 26.929714 87.84843 3 11 0.4723611111111111 0.7498611111111112
306.2927 27.690699 100.298065 3 11 0.4723611111111111 0.7498611111111112
326.81897 28.28221 112.57709 3 11 0.4723611111111111 0.7498611111111112
347.47946 28.655909 124.88825 3 11 0.4723611111111111 0.7498611111111112
368.07648 28.828352 137.35374 3 11 0.4723611111111111 0.7498611111111112
388.7379 28.788706 149.62383 3 11 0.4723611111111111 0.7498611111111112
409.22653 28.553802 162.19011 3 11 0.4723611111111111 0.7498611111111112
430.05615 28.087305 174.4567 3 11 0.4723611111111111 0.7498611111111112
450.8312 27.41733 186.90427 3 11 0.4723611111111111 0.7498611111111112
471.51965 26.54452 199.31892 3 11 0.4723611111111111 0.7498611111111112
492.17374 25.464567 211.49365 3 11 0.4723611111111111 0.7498611111111112
512.7642 24.177982 223.92189 3 11 0.4723611111111111 0.7498611111111112
533.4303 22.677588 236.37126 3 11 0.4723611111111111 0.7498611111111112
554.41656 20.954847 248.70879 3 11 0.4723611111111111 0.7498611111111112
575.11993 19.03393 261.23404 3 11 0.4723611111111111 0.7498611111111112
