x y z track_id event_id time_left time_right
37.11613 145.39792 -137.92418 0 3 0.03350000000000003 0.3665
41.727108 165.22296 -141.9587 0 3 0.03350000000000003 0.3665
46.070847 185.5356 -145.85046 0 3 0.03350000000000003 0.3665
50.270473 205.8509 -149.63177 0 3 0.03350000000000003 0.3665
54.412945 225.80441 -153.64189 0 3 0.03350000000000003 0.3665
58.306087 246.1861 -157.57199 0 3 0.03350000000000003 0.3665
62.081253 266.45 -161.58836 0 3 0.03350000000000003 0.3665
65.70557 286.73 -165.44974 0 3 0.03350000000000003 0.3665
69.169876 307.06396 -169.31015 0 3 0.03350000000000003 0.3665
72.5234 327.22876 -173.44644 0 3 0.03350000000000003 0.3665
75.67147 347.64682 -177.21025 0 3 0.03350000000000003 0.3665
81.45968 388.76755 -185.20857 0 3 0.03350000000000003 0.3665
84.147156 409.24365 -189.11996 0 3 0.03350000000000003 0.3665
91.31692 470.5894 -201.0185 0 3 0.03350000000000003 0.3665
93.39413 491.07474 -205.12694 0 3 0.03350000000000003 0.3665
95.277664 511.77463 -209.09944 0 3 0.03350000000000003 0.3665
96.99642 532.5407 -212.90982 0 3 0.03350000000000003 0.3665
98.60473 553.0689 -216.8576 0 3 0.03350000000000003 0.3665
100.056786 573.6021 -220.87375 0 3 0.03350000000000003 0.3665
101.333305 594.25 -224.79825 0 3 0.03350000000000003 0.3665
102.44587 614.94745 -228.71927 0 3 0.03350000000000003 0.3665
103.370766 635.8401 -232.75998 0 3 0.03350000000000003 0.3665
104.16408 656.58527 -236.65152 0 3 0.03350000000000003 0.3665
104.82168 677.19464 -240.79474 0 3 0.03350000000000003 0.3665
105.31088 697.87054 -244.69156 0 3 0.03350000000000003 0.3665
105.782555 739.4389 -252.53871 0 3 0.03350000000000003 0.3665
105.77739 760.247 -256.71945 0 3 0.03350000000000003 0.3665
105.596596 781.17847 -260.44608 0 3 0.03350000000000003 0.3665
105.292 801.84564 -264.3792 0 3 0.03350000000000003 0.3665
104.80914 822.6479 -268.6234 0 3 0.03350000000000003 0.3665
104.16527 843.4546 -272.39844 0 3 0.03350000000000003 0.3665
51.13961 127.549515 201.53699 1 5 0.16683333333333333 0.4998333333333333
57.207153 147.13397 196.40916 1 5 0.16683333333333333 0.4998333333333333
70.62917 186.21655 186.01216 1 5 0.16683333333333333 0.4998333333333333
78.025116 205.59142 180.80157 1 5 0.16683333333333333 0.4998333333333333
85.87165 224.8547 175.49548 1 5 0.16683333333333333 0.4998333333333333
94.21656 243.86879 170.4325 1 5 0.16683333333333333 0.4998333333333333
102.98637 262.81207 165.11073 1 5 0.16683333333333333 0.4998333333333333
112.2476 281.5007 159.77809 1 5 0.16683333333333333 0.4998333333333333
121.96042 300.0242 154.6092 1 5 0.16683333333333333 0.4998333333333333
153.95377 354.13278 138.87378 1 5 0.16683333333333333 0.4998333333333333
165.54094 371.71466 133.39607 1 5 0.16683333333333333 0.4998333333333333
177.4674 389.31757 128.10149 1 5 0.16683333333333333 0.4998333333333333
189.96353 406.41745 122.86792 1 5 0.16683333333333333 0.4998333333333333
202.88568 423.3199 117.55089 1 5 0.16683333333333333 0.4998333333333333
230.09143 456.29944 106.61852 1 5 0.16683333333333333 0.4998333333333333
244.33632 472.42642 101.08747 1 5 0.16683333333333333 0.4998333333333333
274.16724 503.76917 90.53589 1 5 0.16683333333333333 0.4998333333333333
