x y z track_id event_id time_left time_right
142.24057 5.89997 149.61844 0 10 0.39486842105263154 0.6577631578947368
162.53029 6.158769 138.25009 0 10 0.39486842105263154 0.6577631578947368
183.22392 6.5232167 126.88102 0 10 0.39486842105263154 0.6577631578947368
203.83914 7.0123787 115.192635 0 10 0.39486842105263154 0.6577631578947368
244.94196 8.360042 92.707214 0 10 0.39486842105263154 0.6577631578947368
265.72586 9.208323 81.1729 0 10 0.39486842105263154 0.6577631578947368
286.31018 10.184998 69.6626 0 10 0.39486842105263154 0.6577631578947368
306.63797 11.29269 58.480106 0 10 0.39486842105263154 0.6577631578947368
327.46643 12.503543 47.04085 0 10 0.39486842105263154 0.6577631578947368
347.70438 13.858713 35.53779 0 10 0.39486842105263154 0.6577631578947368
368.48734 15.313959 23.997875 0 10 0.39486842105263154 0.6577631578947368
389.00055 16.901693 12.700888 0 10 0.39486842105263154 0.6577631578947368
409.7447 18.600664 1.1004848 0 10 0.39486842105263154 0.6577631578947368
430.10928 20.438402 -9.990716 0 10 0.39486842105263154 0.6577631578947368
450.58762 22.39276 -21.642113 0 10 0.39486842105263154 0.6577631578947368
471.2073 24.46152 -33.04157 0 10 0.39486842105263154 0.6577631578947368
491.7196 26.657139 -44.492863 0 10 0.39486842105263154 0.6577631578947368
512.1952 28.976288 -55.874523 0 10 0.39486842105263154 0.6577631578947368
532.5975 31.42131 -67.239235 0 10 0.39486842105263154 0.6577631578947368
553.1302 33.98015 -78.75266 0 10 0.39486842105263154 0.6577631578947368
573.6083 36.663574 -90.15754 0 10 0.39486842105263154 0.6577631578947368
594.23157 39.458622 -101.61694 0 10 0.39486842105263154 0.6577631578947368
614.671 42.38678 -113.3389 0 10 0.39486842105263154 0.6577631578947368
635.03766 45.44138 -124.452034 0 10 0.39486842105263154 0.6577631578947368
655.50104 48.610317 -136.12642 0 10 0.39486842105263154 0.6577631578947368
675.8004 51.912716 -147.5113 0 10 0.39486842105263154 0.6577631578947368
696.36053 55.316017 -158.93176 0 10 0.39486842105263154 0.6577631578947368
737.07837 62.516834 -182.12756 0 10 0.39486842105263154 0.6577631578947368
757.43115 66.29915 -193.62402 0 10 0.39486842105263154 0.6577631578947368
777.5276 70.22533 -204.96849 0 10 0.39486842105263154 0.6577631578947368
798.2392 74.21627 -216.29973 0 10 0.39486842105263154 0.6577631578947368
818.2204 78.39557 -227.80157 0 10 0.39486842105263154 0.6577631578947368
838.78595 82.63956 -239.27759 0 10 0.39486842105263154 0.6577631578947368
56.00987 -138.50645 -134.07568 1 17 0.7632894736842105 1.0
