x y z track_id event_id time_left time_right
-52.863533 138.99387 159.70612 0 8 0.34390624999999997 0.65609375
-60.02221 158.33604 185.16238 0 8 0.34390624999999997 0.65609375
-67.29277 177.70525 210.99974 0 8 0.34390624999999997 0.65609375
-74.829994 196.69228 236.86543 0 8 0.34390624999999997 0.65609375
-82.49058 215.67438 262.73346 0 8 0.34390624999999997 0.65609375
-98.05456 253.94797 314.23502 0 8 0.34390624999999997 0.65609375
-106.068756 272.94595 340.0697 0 8 0.34390624999999997 0.65609375
-114.159775 292.04977 366.00104 0 8 0.34390624999999997 0.65609375
-122.45587 310.9289 391.9087 0 8 0.34390624999999997 0.65609375
-130.95094 329.60098 417.64664 0 8 0.34390624999999997 0.65609375
-139.51675 348.3886 443.47122 0 8 0.34390624999999997 0.65609375
-148.2381 367.0761 469.36606 0 8 0.34390624999999997 0.65609375
-157.02402 385.8865 495.0701 0 8 0.34390624999999997 0.65609375
-166.03004 404.43497 521.02466 0 8 0.34390624999999997 0.65609375
-175.15244 422.97574 546.61926 0 8 0.34390624999999997 0.65609375
-184.41429 441.45078 572.6697 0 8 0.34390624999999997 0.65609375
-193.85883 459.75623 598.3402 0 8 0.34390624999999997 0.65609375
-203.43633 478.01044 624.32825 0 8 0.34390624999999997 0.65609375
-213.00629 496.53903 650.3627 0 8 0.34390624999999997 0.65609375
-222.91893 514.5231 675.94977 0 8 0.34390624999999997 0.65609375
-232.86746 532.67584 702.0891 0 8 0.34390624999999997 0.65609375
-242.97415 550.71265 727.93945 0 8 0.34390624999999997 0.65609375
-253.11368 568.91473 753.8139 0 8 0.34390624999999997 0.65609375
-263.58127 586.6174 779.90485 0 8 0.34390624999999997 0.65609375
-274.02295 604.61163 805.7796 0 8 0.34390624999999997 0.65609375
-284.75278 622.2 831.6892 0 8 0.34390624999999997 0.65609375
-295.5176 639.9384 857.6366 0 8 0.34390624999999997 0.65609375
-306.33984 657.7716 883.6164 0 8 0.34390624999999997 0.65609375
-317.4245 675.25745 909.4553 0 8 0.34390624999999997 0.65609375
-328.56207 692.8439 935.3509 0 8 0.34390624999999997 0.65609375
-339.91208 710.19135 961.6588 0 8 0.34390624999999997 0.65609375
-351.34122 727.57904 987.5585 0 8 0.34390624999999997 0.65609375
-362.88794 744.9237 1013.64325 0 8 0.34390624999999997 0.65609375
-374.6349 762.0549 1039.7112 0 8 0.34390624999999997 0.65609375
-129.81703 22.67121 -1119.9951 1 9 0.40640624999999997 0.71859375
-150.04486 25.956696 -1241.3428 1 9 0.40640624999999997 0.71859375
-170.3648 29.09361 -1362.7164 1 9 0.40640624999999997 0.71859375
-190.94417 32.054005 -1484.1066 1 9 0.40640624999999997 0.71859375
-211.07982 34.95585 -1605.1321 1 9 0.40640624999999997 0.71859375
-231.63171 37.655167 -1726.5911 1 9 0.40640624999999997 0.71859375
-251.99287 40.252026 -1847.7388 1 9 0.40640624999999997 0.71859375
-272.5382 42.685555 -1968.9818 1 9 0.40640624999999997 0.71859375
-292.9215 45.010178 -2090.5222 1 9 0.40640624999999997 0.71859375
-313.56207 47.160885 -2211.5823 1 9 0.40640624999999997 0.71859375
-334.17667 49.18138 -2333.2231 1 9 0.40640624999999997 0.71859375
72.14026 125.72474 165.21523 2 16 0.84390625 1.0
81.9861 143.85689 155.94237 2 16 0.84390625 1.0
91.67597 162.00092 146.778 2 16 0.84390625 1.0
101.07025 180.39862 137.44455 2 16 0.84390625 1.0
110.3305 198.75818 128.36482 2 16 0.84390625 1.0
119.264465 217.42052 118.99543 2 16 0.84390625 1.0
127.902145 236.33215 109.99695 2 16 0.84390625 1.0
136.58214 254.86131 100.655556 2 16 0.84390625 1.0
144.78563 273.96585 91.37503 2 16 0.84390625 1.0
152.97377 292.77557 82.4648 2 16 0.84390625 1.0
160.77525 311.99057 73.05132 2 16 0.84390625 1.0
168.30922 331.3838 63.88642 2 16 0.84390625 1.0
175.67287 350.75952 54.592484 2 16 0.84390625 1.0
182.87904 370.0817 45.179585 2 16 0.84390625 1.0
189.69374 389.8194 36.012108 2 16 0.84390625 1.0
196.35002 409.4958 26.92373 2 16 0.84390625 1.0
202.80046 429.19904 17.425749 2 16 0.84390625 1.0
208.95958 449.10455 8.150556 2 16 0.84390625 1.0
214.84657 469.1704 -0.97380704 2 16 0.84390625 1.0
225.98824 509.36053 -19.701342 2 16 0.84390625 1.0
231.1435 529.6948 -28.996767 2 16 0.84390625 1.0
236.22116 549.722 -38.543293 2 16 0.84390625 1.0
240.87167 570.244 -47.704346 2 16 0.84390625 1.0
245.30196 590.77844 -57.086685 2 16 0.84390625 1.0
249.53816 611.2519 -66.42673 2 16 0.84390625 1.0
253.47815 631.9059 -75.854324 2 16 0.84390625 1.0
257.15286 652.6617 -85.33486 2 16 0.84390625 1.0
260.61218 673.3858 -94.707146 2 16 0.84390625 1.0
263.80072 694.21234 -104.07903 2 16 0.84390625 1.0
266.71124 715.1562 -113.368996 2 16 0.84390625 1.0
269.35696 736.17786 -122.96258 2 16 0.84390625 1.0
271.71182 757.3442 -132.26566 2 16 0.84390625 1.0
273.918 778.24945 -141.95305 2 16 0.84390625 1.0
275.74698 799.52985 -151.39113 2 16 0.84390625 1.0
-26.331137 137.87015 -211.43011 3 1 0.0 0.21859375
-29.712 158.46179 -237.58656 3 1 0.0 0.21859375
-32.967716 178.52567 -263.71497 3 1 0.0 0.21859375
-35.905132 199.09222 -289.74286 3 1 0.0 0.21859375
-38.616055 219.66734 -315.92743 3 1 0.0 0.21859375
-41.146923 239.97346 -342.07898 3 1 0.0 0.21859375
-43.413383 260.4857 -368.2008 3 1 0.0 0.21859375
-45.45715 280.9561 -394.29474 3 1 0.0 0.21859375
-48.799835 322.22595 -446.80966 3 1 0.0 0.21859375
-50.120914 342.8795 -472.9381 3 1 0.0 0.21859375
-51.195312 363.6291 -498.9518 3 1 0.0 0.21859375
-52.66168 404.98465 -551.57996 3 1 0.0 0.21859375
-53.022877 425.80673 -577.7093 3 1 0.0 0.21859375
-53.171 446.43723 -604.19604 3 1 0.0 0.21859375
-53.07006 467.15598 -630.41223 3 1 0.0 0.21859375
-52.72649 487.9076 -656.782 3 1 0.0 0.21859375
-52.135826 508.73157 -683.2568 3 1 0.0 0.21859375
-51.319035 529.4144 -709.5137 3 1 0.0 0.21859375
-48.9334 571.0657 -762.23456 3 1 0.0 0.21859375
-47.37438 591.93097 -788.66626 3 1 0.0 0.21859375
-45.580906 612.6868 -815.0766 3 1 0.0 0.21859375
-43.538563 633.506 -841.6257 3 1 0.0 0.21859375
-41.241066 654.49457 -867.9806 3 1 0.0 0.21859375
-38.72731 675.0139 -894.54504 3 1 0.0 0.21859375
-35.940018 696.0071 -921.3542 3 1 0.0 0.21859375
-32.91352 716.89136 -947.7699 3 1 0.0 0.21859375
-29.653296 737.4724 -974.47833 3 1 0.0 0.21859375
-26.13342 758.33844 -1000.8876 3 1 0.0 0.21859375
-22.37187 779.02094 -1027.754 3 1 0.0 0.21859375
-18.3602 799.7348 -1054.5922 3 1 0.0 0.21859375
-14.100083 820.3973 -1081.3204 3 1 0.0 0.21859375
-9.589539 841.0822 -1108.0769 3 1 0.0 0.21859375
-107.79402 -95.24671 233.59619 4 3 0.03140625 0.34359375000000003
-124.036 -107.91722 238.34605 4 3 0.03140625 0.34359375000000003
-140.10426 -120.76906 242.83157 4 3 0.03140625 0.34359375000000003
-156.21078 -133.61816 247.27266 4 3 0.03140625 0.34359375000000003
-172.09993 -146.68349 251.79169 4 3 0.03140625 0.34359375000000003
