x y z track_id event_id time_left time_right
-150.72603 -77.438576 331.31522 0 7 0.6432142857142857 1.0
-168.87602 -87.48274 340.2092 0 7 0.6432142857142857 1.0
-186.547 -97.83717 349.2616 0 7 0.6432142857142857 1.0
-204.1808 -108.274055 358.0369 0 7 0.6432142857142857 1.0
-221.97278 -118.68834 367.02386 0 7 0.6432142857142857 1.0
-239.91756 -129.07973 375.93912 0 7 0.6432142857142857 1.0
-257.34384 -139.80983 385.09537 0 7 0.6432142857142857 1.0
-275.01544 -150.46632 394.01163 0 7 0.6432142857142857 1.0
-310.15967 -172.06165 412.08914 0 7 0.6432142857142857 1.0
-327.4593 -183.09688 421.19934 0 7 0.6432142857142857 1.0
-345.03748 -194.03308 430.14456 0 7 0.6432142857142857 1.0
-362.26016 -205.22528 439.0538 0 7 0.6432142857142857 1.0
-379.72336 -216.3368 448.14743 0 7 0.6432142857142857 1.0
-396.9192 -227.6554 457.2807 0 7 0.6432142857142857 1.0
-413.97534 -239.10939 466.20816 0 7 0.6432142857142857 1.0
-431.16913 -250.53825 475.15997 0 7 0.6432142857142857 1.0
-448.35464 -262.02487 484.09457 0 7 0.6432142857142857 1.0
-465.3282 -273.68817 493.07385 0 7 0.6432142857142857 1.0
-482.38998 -285.3519 502.21854 0 7 0.6432142857142857 1.0
-516.244 -308.993 520.079 0 7 0.6432142857142857 1.0
-532.9199 -321.0405 529.18463 0 7 0.6432142857142857 1.0
-549.8597 -332.97916 538.4036 0 7 0.6432142857142857 1.0
-566.42175 -345.19608 547.3431 0 7 0.6432142857142857 1.0
-582.9736 -357.46924 556.15643 0 7 0.6432142857142857 1.0
-599.6503 -369.71436 565.2771 0 7 0.6432142857142857 1.0
-616.4242 -381.9464 574.44366 0 7 0.6432142857142857 1.0
-632.7329 -394.51404 583.3444 0 7 0.6432142857142857 1.0
-649.16 -407.05524 592.22675 0 7 0.6432142857142857 1.0
-665.5342 -419.67575 601.42926 0 7 0.6432142857142857 1.0
-681.8667 -432.36813 610.35046 0 7 0.6432142857142857 1.0
-697.9282 -445.278 619.4058 0 7 0.6432142857142857 1.0
-714.26086 -458.0597 628.578 0 7 0.6432142857142857 1.0
-96.70354 -30.360079 300.4757 1 1 0.0 0.49964285714285717
-116.23302 -36.805626 306.47235 1 1 0.0 0.49964285714285717
-135.58876 -43.396187 312.60117 1 1 0.0 0.49964285714285717
-155.12932 -50.017174 318.28586 1 1 0.0 0.49964285714285717
-174.763 -56.696415 324.2473 1 1 0.0 0.49964285714285717
-194.02715 -63.584126 330.22177 1 1 0.0 0.49964285714285717
-213.62411 -70.45092 336.236 1 1 0.0 0.49964285714285717
-233.0604 -77.45784 342.1395 1 1 0.0 0.49964285714285717
-252.2256 -84.642746 348.05893 1 1 0.0 0.49964285714285717
-271.41522 -91.90736 354.02573 1 1 0.0 0.49964285714285717
-290.66348 -99.23924 359.77155 1 1 0.0 0.49964285714285717
-309.86145 -106.67487 365.91348 1 1 0.0 0.49964285714285717
-329.00922 -114.21409 371.78387 1 1 0.0 0.49964285714285717
-348.43134 -121.74327 377.67514 1 1 0.0 0.49964285714285717
-367.32776 -129.54156 383.68945 1 1 0.0 0.49964285714285717
-386.51837 -137.32153 389.70273 1 1 0.0 0.49964285714285717
-405.58862 -145.22858 395.5313 1 1 0.0 0.49964285714285717
-424.67953 -153.21227 401.5971 1 1 0.0 0.49964285714285717
-443.5646 -161.35425 407.6073 1 1 0.0 0.49964285714285717
