x y z track_id event_id time_left time_right
-131.35852 68.94295 -62.373024 0 0 0.0 0.22704545454545455
-149.95795 77.639114 -48.478207 0 0 0.0 0.22704545454545455
-168.85692 86.0876 -34.176136 0 0 0.0 0.22704545454545455
-187.53357 94.555626 -20.498796 0 0 0.0 0.22704545454545455
-206.48677 102.788864 -6.427174 0 0 0.0 0.22704545454545455
-225.31372 110.98892 7.445442 0 0 0.0 0.22704545454545455
-244.28012 119.02275 21.421957 0 0 0.0 0.22704545454545455
-263.37314 126.89726 35.46814 0 0 0.0 0.22704545454545455
-282.39185 134.70877 49.419094 0 0 0.0 0.22704545454545455
-301.57996 142.33969 63.315456 0 0 0.0 0.22704545454545455
-320.81613 149.84781 77.38914 0 0 0.0 0.22704545454545455
-339.9547 157.2998 91.282486 0 0 0.0 0.22704545454545455
-359.2719 164.56648 105.05287 0 0 0.0 0.22704545454545455
-378.63696 171.70828 119.25905 0 0 0.0 0.22704545454545455
-398.03784 178.72998 133.20943 0 0 0.0 0.22704545454545455
-417.72086 185.52127 147.24359 0 0 0.0 0.22704545454545455
-437.09457 192.3449 161.22752 0 0 0.0 0.22704545454545455
-456.61954 198.9949 174.99011 0 0 0.0 0.22704545454545455
-476.1493 205.5352 188.96707 0 0 0.0 0.22704545454545455
-495.74796 211.93727 202.92459 0 0 0.0 0.22704545454545455
-515.56635 218.13701 217.064 0 0 0.0 0.22704545454545455
-535.1249 224.33684 231.03442 0 0 0.0 0.22704545454545455
-555.0914 230.2554 244.91853 0 0 0.0 0.22704545454545455
-574.9694 236.1005 259.05792 0 0 0.0 0.22704545454545455
-594.9457 241.79393 272.97574 0 0 0.0 0.22704545454545455
-614.8538 247.40276 287.16766 0 0 0.0 0.22704545454545455
-634.81067 252.87848 301.19186 0 0 0.0 0.22704545454545455
-654.66766 258.27917 315.0893 0 0 0.0 0.22704545454545455
-674.92505 263.40726 329.1275 0 0 0.0 0.22704545454545455
-694.9813 268.4989 343.20923 0 0 0.0 0.22704545454545455
-714.9754 273.49747 357.11148 0 0 0.0 0.22704545454545455
-735.3102 278.2487 371.31134 0 0 0.0 0.22704545454545455
-755.32513 283.00296 385.22882 0 0 0.0 0.22704545454545455
-775.70483 287.50177 399.45282 0 0 0.0 0.22704545454545455
-795.878 291.95786 413.37888 0 0 0.0 0.22704545454545455
-146.44397 14.177415 206.52571 1 8 0.5002272727272727 0.9543181818181818
-167.1566 16.397072 202.93938 1 8 0.5002272727272727 0.9543181818181818
-187.53365 18.40547 199.8472 1 8 0.5002272727272727 0.9543181818181818
-208.19618 20.141287 196.529 1 8 0.5002272727272727 0.9543181818181818
