x y z track_id event_id time_left time_right
62.315002 108.69892 -263.08804 0 8 0.4585416666666666 0.8747916666666666
72.44133 149.16998 -282.06784 0 8 0.4585416666666666 0.8747916666666666
76.20875 169.75395 -291.72427 0 8 0.4585416666666666 0.8747916666666666
79.024574 190.67584 -301.42905 0 8 0.4585416666666666 0.8747916666666666
80.89077 211.88194 -310.97766 0 8 0.4585416666666666 0.8747916666666666
81.875374 233.11626 -320.69653 0 8 0.4585416666666666 0.8747916666666666
81.858765 254.6181 -330.5591 0 8 0.4585416666666666 0.8747916666666666
80.9161 276.06757 -340.50278 0 8 0.4585416666666666 0.8747916666666666
78.943954 297.6904 -350.32904 0 8 0.4585416666666666 0.8747916666666666
75.91121 319.52493 -360.14627 0 8 0.4585416666666666 0.8747916666666666
71.87474 341.2208 -370.4103 0 8 0.4585416666666666 0.8747916666666666
66.72829 363.12265 -380.64172 0 8 0.4585416666666666 0.8747916666666666
60.526318 384.8019 -390.94864 0 8 0.4585416666666666 0.8747916666666666
53.195004 406.48126 -401.37515 0 8 0.4585416666666666 0.8747916666666666
44.7369 427.90112 -411.88666 0 8 0.4585416666666666 0.8747916666666666
35.07899 449.45068 -422.5006 0 8 0.4585416666666666 0.8747916666666666
24.24591 470.47424 -433.67197 0 8 0.4585416666666666 0.8747916666666666
12.16606 491.49274 -444.6637 0 8 0.4585416666666666 0.8747916666666666
-1.1754897 512.10565 -455.76904 0 8 0.4585416666666666 0.8747916666666666
-15.82263 532.29315 -467.23517 0 8 0.4585416666666666 0.8747916666666666
-31.82686 551.88617 -478.564 0 8 0.4585416666666666 0.8747916666666666
-68.03628 589.9575 -502.66904 0 8 0.4585416666666666 0.8747916666666666
-88.383484 607.8272 -514.882 0 8 0.4585416666666666 0.8747916666666666
-110.26915 625.10126 -527.7356 0 8 0.4585416666666666 0.8747916666666666
-133.81387 641.3548 -540.78815 0 8 0.4585416666666666 0.8747916666666666
-159.03325 656.7928 -554.25415 0 8 0.4585416666666666 0.8747916666666666
-186.12141 670.84045 -568.2178 0 8 0.4585416666666666 0.8747916666666666
-246.18977 694.8621 -597.7514 0 8 0.4585416666666666 0.8747916666666666
-315.16052 711.7793 -630.11334 0 8 0.4585416666666666 0.8747916666666666
-353.59906 716.57043 -647.8131 0 8 0.4585416666666666 0.8747916666666666
-395.13937 718.20087 -666.8634 0 8 0.4585416666666666 0.8747916666666666
187.00488 -25.8071 -26.208164 1 0 0.0 0.208125
207.46852 -27.444557 -26.766926 1 0 0.0 0.208125
228.12944 -28.886604 -27.382788 1 0 0.0 0.208125
248.59944 -30.18299 -28.107565 1 0 0.0 0.208125
269.2015 -31.292639 -28.735867 1 0 0.0 0.208125
289.77115 -32.235363 -29.346752 1 0 0.0 0.208125
310.39526 -33.00096 -29.950052 1 0 0.0 0.208125
331.00256 -33.597 -30.620632 1 0 0.0 0.208125
351.63626 -34.018627 -31.19883 1 0 0.0 0.208125
393.03183 -34.334194 -32.37385 1 0 0.0 0.208125
413.56345 -34.247612 -33.18184 1 0 0.0 0.208125
434.24142 -33.9755 -33.848526 1 0 0.0 0.208125
454.98148 -33.525734 -34.366707 1 0 0.0 0.208125
475.62106 -32.910088 -35.050056 1 0 0.0 0.208125
496.28558 -32.11879 -35.764076 1 0 0.0 0.208125
516.99994 -31.150406 -36.29984 1 0 0.0 0.208125
537.5304 -30.018393 -37.117573 1 0 0.0 0.208125
558.3051 -28.69806 -37.63135 1 0 0.0 0.208125
578.8875 -27.21294 -38.60172 1 0 0.0 0.208125
599.8303 -25.536755 -38.9615 1 0 0.0 0.208125
620.1668 -23.711 -39.672825 1 0 0.0 0.208125
641.07916 -21.687553 -40.324783 1 0 0.0 0.208125
661.61646 -19.50184 -40.840603 1 0 0.0 0.208125
682.2817 -17.136202 -41.632645 1 0 0.0 0.208125
702.88104 -14.596222 -42.17198 1 0 0.0 0.208125
723.52576 -11.879132 -42.650784 1 0 0.0 0.208125
744.3015 -8.984416 -43.396175 1 0 0.0 0.208125
764.7875 -5.9169884 -44.18688 1 0 0.0 0.208125
785.3996 -2.6716304 -44.71839 1 0 0.0 0.208125
805.9676 0.7501872 -45.395935 1 0 0.0 0.208125
826.64667 4.3482146 -46.135887 1 0 0.0 0.208125
847.2647 8.122634 -46.583534 1 0 0.0 0.208125
63.613533 -88.96398 -114.23333 2 10 0.6252083333333334 1.0
79.777824 -101.71693 -122.71237 2 10 0.6252083333333334 1.0
95.79375 -114.6561 -131.13374 2 10 0.6252083333333334 1.0
111.90814 -127.48521 -139.69835 2 10 0.6252083333333334 1.0
127.80755 -140.5715 -147.99275 2 10 0.6252083333333334 1.0
143.62244 -153.75827 -156.23044 2 10 0.6252083333333334 1.0
159.52013 -166.86974 -164.69067 2 10 0.6252083333333334 1.0
