x y z track_id event_id time_left time_right
-44.921043 -140.83636 38.111538 0 14 0.6766176470588234 0.9704411764705883
-52.1827 -160.05705 41.46181 0 14 0.6766176470588234 0.9704411764705883
-66.993744 -198.70906 48.25163 0 14 0.6766176470588234 0.9704411764705883
-74.70589 -217.6512 51.707706 0 14 0.6766176470588234 0.9704411764705883
-82.43822 -236.87746 55.12943 0 14 0.6766176470588234 0.9704411764705883
-90.34851 -255.92508 58.607426 0 14 0.6766176470588234 0.9704411764705883
-98.40662 -274.88226 61.890858 0 14 0.6766176470588234 0.9704411764705883
-106.566124 -293.87704 65.44555 0 14 0.6766176470588234 0.9704411764705883
-114.91265 -312.67163 68.65676 0 14 0.6766176470588234 0.9704411764705883
-123.36941 -331.4765 72.08036 0 14 0.6766176470588234 0.9704411764705883
-131.96898 -350.20135 75.628494 0 14 0.6766176470588234 0.9704411764705883
-140.75755 -368.72464 79.06018 0 14 0.6766176470588234 0.9704411764705883
-149.55188 -387.52493 82.1785 0 14 0.6766176470588234 0.9704411764705883
-167.60678 -424.76874 89.09046 0 14 0.6766176470588234 0.9704411764705883
-176.90927 -443.10867 92.696075 0 14 0.6766176470588234 0.9704411764705883
-186.30582 -461.48578 95.98265 0 14 0.6766176470588234 0.9704411764705883
-195.77817 -479.9403 99.28797 0 14 0.6766176470588234 0.9704411764705883
-205.50946 -498.0225 102.65611 0 14 0.6766176470588234 0.9704411764705883
-215.26039 -516.31494 106.48367 0 14 0.6766176470588234 0.9704411764705883
-225.15266 -534.519 109.64778 0 14 0.6766176470588234 0.9704411764705883
-235.22726 -552.5377 113.16462 0 14 0.6766176470588234 0.9704411764705883
-255.66156 -588.6318 119.96886 0 14 0.6766176470588234 0.9704411764705883
-266.14844 -606.40967 123.3512 0 14 0.6766176470588234 0.9704411764705883
-276.6573 -624.3672 126.734276 0 14 0.6766176470588234 0.9704411764705883
-287.30322 -642.23846 130.32185 0 14 0.6766176470588234 0.9704411764705883
-298.1878 -659.79816 133.65057 0 14 0.6766176470588234 0.9704411764705883
-309.173 -677.35443 136.90387 0 14 0.6766176470588234 0.9704411764705883
-320.21133 -695.0072 140.55359 0 14 0.6766176470588234 0.9704411764705883
-331.39804 -712.5457 143.92462 0 14 0.6766176470588234 0.9704411764705883
-342.83878 -729.745 147.37927 0 14 0.6766176470588234 0.9704411764705883
-354.2674 -747.17267 150.74463 0 14 0.6766176470588234 0.9704411764705883
-365.88608 -764.39667 154.12476 0 14 0.6766176470588234 0.9704411764705883
-132.01637 33.695724 -189.0518 1 15 0.7354411764705882 1.0
-151.5909 39.867947 -202.57841 1 15 0.7354411764705882 1.0
-171.60661 45.389877 -216.33586 1 15 0.7354411764705882 1.0
-191.90375 50.29246 -229.99614 1 15 0.7354411764705882 1.0
-212.28928 54.61688 -243.61775 1 15 0.7354411764705882 1.0
-232.70367 58.366764 -257.3646 1 15 0.7354411764705882 1.0
-253.44685 61.455814 -271.19138 1 15 0.7354411764705882 1.0
-274.30923 63.92706 -284.942 1 15 0.7354411764705882 1.0
-295.0959 65.81308 -298.80673 1 15 0.7354411764705882 1.0
-316.2029 67.01296 -312.4782 1 15 0.7354411764705882 1.0
-337.48813 67.55167 -326.3926 1 15 0.7354411764705882 1.0
-358.65317 67.47777 -340.5354 1 15 0.7354411764705882 1.0
-380.13794 66.695984 -354.54324 1 15 0.7354411764705882 1.0
-401.4149 65.29111 -368.8069 1 15 0.7354411764705882 1.0
-422.95142 63.172417 -382.98596 1 15 0.7354411764705882 1.0
-444.26648 60.40341 -396.96887 1 15 0.7354411764705882 1.0
-487.28366 52.717777 -425.77924 1 15 0.7354411764705882 1.0
-508.84955 47.803017 -440.17017 1 15 0.7354411764705882 1.0
-530.23193 42.180073 -454.76453 1 15 0.7354411764705882 1.0
-551.5546 35.823692 -469.53134 1 15 0.7354411764705882 1.0
-573.09265 28.70889 -484.51083 1 15 0.7354411764705882 1.0
-594.25934 20.858158 -499.23773 1 15 0.7354411764705882 1.0
-615.0923 12.246961 -514.10315 1 15 0.7354411764705882 1.0
-636.3696 2.8501966 -529.2445 1 15 0.7354411764705882 1.0
-657.2735 -7.325847 -544.3893 1 15 0.7354411764705882 1.0
-677.99036 -18.298014 -560.03625 1 15 0.7354411764705882 1.0
-698.3009 -30.088022 -575.4361 1 15 0.7354411764705882 1.0
-718.31976 -42.711132 -591.1626 1 15 0.7354411764705882 1.0
-738.4795 -56.15012 -606.9627 1 15 0.7354411764705882 1.0
-758.31396 -70.44109 -622.9752 1 15 0.7354411764705882 1.0
-777.7836 -85.60336 -639.2387 1 15 0.7354411764705882 1.0
-796.80756 -101.663124 -655.7942 1 15 0.7354411764705882 1.0
-815.3739 -118.641014 -672.2552 1 15 0.7354411764705882 1.0
-833.7895 -136.50513 -689.0888 1 15 0.7354411764705882 1.0
148.66727 2.6605587 110.155235 2 0 0.0 0.14691176470588235
169.19499 3.3912988 135.45546 2 0 0.0 0.14691176470588235
189.77269 3.9900951 160.89041 2 0 0.0 0.14691176470588235
210.2673 4.459516 186.51636 2 0 0.0 0.14691176470588235
230.94823 4.7937603 212.04436 2 0 0.0 0.14691176470588235
251.35098 5.0023417 237.61415 2 0 0.0 0.14691176470588235
272.12897 5.0720654 263.07788 2 0 0.0 0.14691176470588235
292.55112 5.0169125 288.68814 2 0 0.0 0.14691176470588235
313.2718 4.825009 314.20584 2 0 0.0 0.14691176470588235
333.86575 4.503629 339.80695 2 0 0.0 0.14691176470588235
354.5211 4.0498304 365.23605 2 0 0.0 0.14691176470588235
375.12766 3.464965 390.7282 2 0 0.0 0.14691176470588235
395.4113 2.7505605 416.3701 2 0 0.0 0.14691176470588235
416.38007 1.8996588 442.20416 2 0 0.0 0.14691176470588235
437.13202 0.91909134 467.584 2 0 0.0 0.14691176470588235
457.6391 -0.19275899 493.10904 2 0 0.0 0.14691176470588235
478.2006 -1.4368967 518.5983 2 0 0.0 0.14691176470588235
498.97873 -2.812017 544.46716 2 0 0.0 0.14691176470588235
519.37354 -4.321393 569.8146 2 0 0.0 0.14691176470588235
539.9194 -5.962242 595.55505 2 0 0.0 0.14691176470588235
560.5819 -7.7338133 621.14453 2 0 0.0 0.14691176470588235
581.1277 -9.639001 646.7389 2 0 0.0 0.14691176470588235
601.72595 -11.67549 672.2492 2 0 0.0 0.14691176470588235
622.3061 -13.844384 697.8913 2 0 0.0 0.14691176470588235
642.8694 -16.14578 723.37665 2 0 0.0 0.14691176470588235
683.8387 -21.1498 774.6592 2 0 0.0 0.14691176470588235
704.55743 -23.84266 800.54504 2 0 0.0 0.14691176470588235
725.099 -26.673111 826.34045 2 0 0.0 0.14691176470588235
745.6102 -29.636805 851.9515 2 0 0.0 0.14691176470588235
765.92096 -32.74121 877.53925 2 0 0.0 0.14691176470588235
786.3487 -35.97352 903.2761 2 0 0.0 0.14691176470588235
806.9361 -39.33052 928.823 2 0 0.0 0.14691176470588235
827.39874 -42.825382 954.66077 2 0 0.0 0.14691176470588235
847.69147 -46.461605 980.43304 2 0 0.0 0.14691176470588235
-38.723953 -140.89105 57.27605 3 5 0.1472058823529412 0.4410294117647059
-45.049816 -160.58534 72.49311 3 5 0.1472058823529412 0.4410294117647059
-51.279663 -180.10706 87.768196 3 5 0.1472058823529412 0.4410294117647059
-57.26791 -199.9693 103.042564 3 5 0.1472058823529412 0.4410294117647059
-63.15309 -219.68341 118.23606 3 5 0.1472058823529412 0.4410294117647059
-68.86941 -239.47783 133.50636 3 5 0.1472058823529412 0.4410294117647059
-74.41021 -259.37332 148.8595 3 5 0.1472058823529412 0.4410294117647059
-79.82388 -279.1989 164.09601 3 5 0.1472058823529412 0.4410294117647059
-85.009705 -299.305 179.31212 3 5 0.1472058823529412 0.4410294117647059
-90.09901 -319.22845 194.59975 3 5 0.1472058823529412 0.4410294117647059
-95.03745 -339.15613 209.62096 3 5 0.1472058823529412 0.4410294117647059
-99.71569 -359.47815 224.89262 3 5 0.1472058823529412 0.4410294117647059
-104.33159 -379.48254 240.21567 3 5 0.1472058823529412 0.4410294117647059
-108.750854 -399.6496 255.35689 3 5 0.1472058823529412 0.4410294117647059
-113.02405 -419.79282 270.8202 3 5 0.1472058823529412 0.4410294117647059
-117.06103 -440.24628 286.06177 3 5 0.1472058823529412 0.4410294117647059
-121.02257 -460.40576 301.50058 3 5 0.1472058823529412 0.4410294117647059
-124.77135 -480.7853 316.76245 3 5 0.1472058823529412 0.4410294117647059
-128.36726 -501.15564 331.89355 3 5 0.1472058823529412 0.4410294117647059
-131.8338 -521.4195 347.3352 3 5 0.1472058823529412 0.4410294117647059
-135.05545 -542.03174 362.4577 3 5 0.1472058823529412 0.4410294117647059
-138.19087 -562.3575 377.78415 3 5 0.1472058823529412 0.4410294117647059
-141.11366 -582.90204 393.2367 3 5 0.1472058823529412 0.4410294117647059
-143.8611 -603.51495 408.37976 3 5 0.1472058823529412 0.4410294117647059
-146.47688 -624.0089 423.64493 3 5 0.1472058823529412 0.4410294117647059
-148.91647 -644.5669 439.16583 3 5 0.1472058823529412 0.4410294117647059
-153.21635 -686.09753 469.81226 3 5 0.1472058823529412 0.4410294117647059
-155.15993 -706.6966 485.29565 3 5 0.1472058823529412 0.4410294117647059
-156.87103 -727.6111 500.5981 3 5 0.1472058823529412 0.4410294117647059
-158.50687 -748.1118 515.9973 3 5 0.1472058823529412 0.4410294117647059
-159.91147 -768.9213 531.4671 3 5 0.1472058823529412 0.4410294117647059
-161.16774 -789.6465 546.8374 3 5 0.1472058823529412 0.4410294117647059
-162.22672 -810.52264 562.19946 3 5 0.1472058823529412 0.4410294117647059
-163.13664 -831.3086 577.65125 3 5 0.1472058823529412 0.4410294117647059
-26.463797 -140.62175 -111.69454 4 16 0.7942647058823529 1.0
-32.103416 -160.07327 -123.506035 4 16 0.7942647058823529 1.0
-37.831936 -180.04176 -135.70076 4 16 0.7942647058823529 1.0
-43.79847 -199.76772 -147.65771 4 16 0.7942647058823529 1.0
-49.944424 -219.52837 -159.84634 4 16 0.7942647058823529 1.0
-56.377205 -238.85576 -171.8217 4 16 0.7942647058823529 1.0
-62.92263 -258.49887 -183.77849 4 16 0.7942647058823529 1.0
-69.63343 -278.21063 -195.84175 4 16 0.7942647058823529 1.0
-76.61878 -297.554 -207.87123 4 16 0.7942647058823529 1.0
-83.803986 -316.833 -220.02814 4 16 0.7942647058823529 1.0
-91.15378 -336.17502 -231.9789 4 16 0.7942647058823529 1.0
-98.69521 -355.4706 -244.18355 4 16 0.7942647058823529 1.0
-106.40589 -374.79453 -256.19144 4 16 0.7942647058823529 1.0
-114.41331 -393.69904 -268.13556 4 16 0.7942647058823529 1.0
-122.56072 -412.73187 -280.4398 4 16 0.7942647058823529 1.0
-130.89696 -431.71686 -292.32132 4 16 0.7942647058823529 1.0
-139.4426 -450.5833 -304.44342 4 16 0.7942647058823529 1.0
-148.19177 -469.34988 -316.51562 4 16 0.7942647058823529 1.0
-157.06502 -488.26212 -328.54254 4 16 0.7942647058823529 1.0
-166.20157 -506.88043 -340.8048 4 16 0.7942647058823529 1.0
-175.53209 -525.42163 -352.9896 4 16 0.7942647058823529 1.0
-185.05939 -543.8747 -365.1729 4 16 0.7942647058823529 1.0
-194.8225 -562.12463 -377.3011 4 16 0.7942647058823529 1.0
-204.67682 -580.5852 -389.4491 4 16 0.7942647058823529 1.0
-214.79518 -598.75696 -401.5804 4 16 0.7942647058823529 1.0
-225.1209 -616.80286 -413.75708 4 16 0.7942647058823529 1.0
-235.55554 -634.9874 -425.80862 4 16 0.7942647058823529 1.0
-246.19347 -653.0468 -437.92847 4 16 0.7942647058823529 1.0
-257.19394 -670.56464 -450.1282 4 16 0.7942647058823529 1.0
-268.2113 -688.44696 -462.54105 4 16 0.7942647058823529 1.0
-279.472 -706.0975 -474.70248 4 16 0.7942647058823529 1.0
-290.8866 -723.74243 -487.0962 4 16 0.7942647058823529 1.0
-302.5779 -741.0741 -499.31442 4 16 0.7942647058823529 1.0
-314.371 -758.52185 -511.41238 4 16 0.7942647058823529 1.0
-326.37454 -775.8149 -523.73834 4 16 0.7942647058823529 1.0
-88.54549 -98.08795 -45.144897 5 0 0.0 0.14691176470588235
-103.47143 -112.27177 -42.718357 5 0 0.0 0.14691176470588235
-118.27172 -126.59049 -40.444206 5 0 0.0 0.14691176470588235
