x y z track_id event_id time_left time_right
115.63558 93.99101 47.56446 0 13 0.7501785714285715 1.0
131.46153 107.13203 65.58485 0 13 0.7501785714285715 1.0
147.41135 120.146416 83.44499 0 13 0.7501785714285715 1.0
163.43118 133.07747 101.58752 0 13 0.7501785714285715 1.0
195.64119 158.71957 137.19952 0 13 0.7501785714285715 1.0
211.96748 171.31938 155.25642 0 13 0.7501785714285715 1.0
228.33386 183.85841 172.98415 0 13 0.7501785714285715 1.0
244.59073 196.45605 191.02678 0 13 0.7501785714285715 1.0
261.1579 208.77454 208.77716 0 13 0.7501785714285715 1.0
277.71594 221.07005 226.7948 0 13 0.7501785714285715 1.0
294.24945 233.35365 244.74516 0 13 0.7501785714285715 1.0
310.77838 245.60823 262.8229 0 13 0.7501785714285715 1.0
327.54224 257.64407 280.6614 0 13 0.7501785714285715 1.0
361.02032 281.65308 316.44833 0 13 0.7501785714285715 1.0
377.98712 293.42743 334.4587 0 13 0.7501785714285715 1.0
394.93146 305.1837 352.43024 0 13 0.7501785714285715 1.0
411.79126 316.96814 370.4583 0 13 0.7501785714285715 1.0
428.97623 328.46506 388.30444 0 13 0.7501785714285715 1.0
480.6179 362.6611 442.19916 0 13 0.7501785714285715 1.0
497.99756 373.85538 460.2456 0 13 0.7501785714285715 1.0
515.30096 385.066 478.1401 0 13 0.7501785714285715 1.0
532.74664 396.12848 496.1435 0 13 0.7501785714285715 1.0
550.2173 407.12994 514.18335 0 13 0.7501785714285715 1.0
567.86664 417.9564 532.0034 0 13 0.7501785714285715 1.0
585.46173 428.77924 550.0382 0 13 0.7501785714285715 1.0
603.2061 439.44846 567.9998 0 13 0.7501785714285715 1.0
620.84607 450.14847 586.0116 0 13 0.7501785714285715 1.0
638.66956 460.66925 603.8082 0 13 0.7501785714285715 1.0
656.45593 471.1701 622.02686 0 13 0.7501785714285715 1.0
674.35846 481.54 639.9673 0 13 0.7501785714285715 1.0
692.46014 491.72015 657.9165 0 13 0.7501785714285715 1.0
-55.09111 134.17542 -989.7583 1 14 0.8216071428571429 1.0
-64.05268 152.82642 -1091.2753 1 14 0.8216071428571429 1.0
-82.49597 189.6456 -1294.8005 1 14 0.8216071428571429 1.0
-91.903404 207.98955 -1396.5365 1 14 0.8216071428571429 1.0
-101.45517 226.24094 -1498.1487 1 14 0.8216071428571429 1.0
-111.08985 244.53464 -1599.9672 1 14 0.8216071428571429 1.0
-120.89965 262.66483 -1701.3502 1 14 0.8216071428571429 1.0
-130.8516 280.7045 -1803.3085 1 14 0.8216071428571429 1.0
-140.90276 298.74405 -1905.2882 1 14 0.8216071428571429 1.0
-151.16154 316.5527 -2006.9487 1 14 0.8216071428571429 1.0
-171.99232 352.12753 -2210.8042 1 14 0.8216071428571429 1.0
-182.5847 369.84595 -2312.4583 1 14 0.8216071428571429 1.0
-113.873886 53.729607 -7.5716925 2 4 0.10732142857142854 0.46410714285714283
-132.17679 62.756466 -1.9313459 2 4 0.10732142857142854 0.46410714285714283
-150.74118 71.81546 3.1461549 2 4 0.10732142857142854 0.46410714285714283
-169.23189 81.06341 8.596774 2 4 0.10732142857142854 0.46410714285714283
-187.4047 90.61647 13.85703 2 4 0.10732142857142854 0.46410714285714283
-205.69597 100.26324 19.489035 2 4 0.10732142857142854 0.46410714285714283
-223.8326 110.13383 24.695486 2 4 0.10732142857142854 0.46410714285714283
-241.88332 120.19334 29.951195 2 4 0.10732142857142854 0.46410714285714283
-259.6253 130.55205 35.39206 2 4 0.10732142857142854 0.46410714285714283
-277.4745 141.00058 40.830936 2 4 0.10732142857142854 0.46410714285714283
-295.17273 151.66653 45.99545 2 4 0.10732142857142854 0.46410714285714283
-312.83362 162.49016 51.445396 2 4 0.10732142857142854 0.46410714285714283
-330.40546 173.49593 56.900524 2 4 0.10732142857142854 0.46410714285714283
-347.5316 184.87144 62.12813 2 4 0.10732142857142854 0.46410714285714283
-364.8279 196.29019 67.678085 2 4 0.10732142857142854 0.46410714285714283
-382.12717 207.83641 72.9359 2 4 0.10732142857142854 0.46410714285714283
-399.05078 219.7146 78.34458 2 4 0.10732142857142854 0.46410714285714283
-416.138 231.62791 83.74255 2 4 0.10732142857142854 0.46410714285714283
-432.8305 243.88382 88.989975 2 4 0.10732142857142854 0.46410714285714283
