x y z track_id event_id time_left time_right
58.9069 -127.99799 179.28757 0 4 0.10016666666666668 0.43316666666666664
68.45627 -146.34727 182.86082 0 4 0.10016666666666668 0.43316666666666664
78.3778 -164.27295 186.47043 0 4 0.10016666666666668 0.43316666666666664
88.503136 -182.13348 190.10309 0 4 0.10016666666666668 0.43316666666666664
98.78122 -200.02591 193.66772 0 4 0.10016666666666668 0.43316666666666664
109.23634 -217.89058 197.20224 0 4 0.10016666666666668 0.43316666666666664
119.89107 -235.67491 200.88846 0 4 0.10016666666666668 0.43316666666666664
130.92418 -253.02734 204.34991 0 4 0.10016666666666668 0.43316666666666664
142.06232 -270.4785 207.97885 0 4 0.10016666666666668 0.43316666666666664
153.52812 -287.5968 211.53671 0 4 0.10016666666666668 0.43316666666666664
164.9959 -304.9892 215.04991 0 4 0.10016666666666668 0.43316666666666664
176.9043 -321.83548 218.63898 0 4 0.10016666666666668 0.43316666666666664
188.8631 -338.84973 222.16817 0 4 0.10016666666666668 0.43316666666666664
201.09244 -355.6258 225.89958 0 4 0.10016666666666668 0.43316666666666664
213.64891 -372.0657 229.5277 0 4 0.10016666666666668 0.43316666666666664
226.28537 -388.59824 233.11485 0 4 0.10016666666666668 0.43316666666666664
252.36263 -420.94504 240.14685 0 4 0.10016666666666668 0.43316666666666664
265.64035 -437.02783 243.79842 0 4 0.10016666666666668 0.43316666666666664
279.2195 -452.80984 247.50935 0 4 0.10016666666666668 0.43316666666666664
292.8805 -468.64487 251.25291 0 4 0.10016666666666668 0.43316666666666664
306.92188 -484.04953 254.74814 0 4 0.10016666666666668 0.43316666666666664
321.12445 -499.3723 258.32535 0 4 0.10016666666666668 0.43316666666666664
335.42688 -514.7005 261.82098 0 4 0.10016666666666668 0.43316666666666664
349.99985 -529.7652 265.51126 0 4 0.10016666666666668 0.43316666666666664
364.76846 -544.6785 268.98743 0 4 0.10016666666666668 0.43316666666666664
379.77057 -559.38025 272.86295 0 4 0.10016666666666668 0.43316666666666664
394.89728 -574.02673 276.45502 0 4 0.10016666666666668 0.43316666666666664
410.29648 -588.39746 280.00937 0 4 0.10016666666666668 0.43316666666666664
425.90067 -602.5882 283.76624 0 4 0.10016666666666668 0.43316666666666664
441.71082 -616.59406 287.42758 0 4 0.10016666666666668 0.43316666666666664
457.69583 -630.4543 290.88138 0 4 0.10016666666666668 0.43316666666666664
473.81784 -644.2152 294.93808 0 4 0.10016666666666668 0.43316666666666664
490.32626 -657.53516 298.46497 0 4 0.10016666666666668 0.43316666666666664
506.88647 -670.8633 302.23785 0 4 0.10016666666666668 0.43316666666666664
78.84025 127.34008 -107.62488 1 11 0.5668333333333333 0.8998333333333333
89.55428 144.90457 -124.41091 1 11 0.5668333333333333 0.8998333333333333
100.19264 162.49673 -141.04062 1 11 0.5668333333333333 0.8998333333333333
110.677444 180.24214 -157.88805 1 11 0.5668333333333333 0.8998333333333333
131.4078 215.83057 -191.13745 1 11 0.5668333333333333 0.8998333333333333
141.62096 233.72482 -207.88031 1 11 0.5668333333333333 0.8998333333333333
151.6771 251.7772 -224.5657 1 11 0.5668333333333333 0.8998333333333333
161.78566 269.63937 -241.35478 1 11 0.5668333333333333 0.8998333333333333
171.77458 287.59503 -258.22864 1 11 0.5668333333333333 0.8998333333333333
181.5494 305.803 -274.7804 1 11 0.5668333333333333 0.8998333333333333
191.29736 323.9486 -291.42075 1 11 0.5668333333333333 0.8998333333333333
200.88263 342.26044 -308.076 1 11 0.5668333333333333 0.8998333333333333
210.4349 360.51736 -324.96048 1 11 0.5668333333333333 0.8998333333333333
219.91756 378.77988 -341.61868 1 11 0.5668333333333333 0.8998333333333333
238.51262 415.59616 -375.2224 1 11 0.5668333333333333 0.8998333333333333
247.68695 434.0413 -391.83157 1 11 0.5668333333333333 0.8998333333333333
256.67856 452.68668 -408.80573 1 11 0.5668333333333333 0.8998333333333333
265.63388 471.27432 -425.3867 1 11 0.5668333333333333 0.8998333333333333
274.46463 489.9591 -442.17807 1 11 0.5668333333333333 0.8998333333333333
283.2852 508.53555 -458.832 1 11 0.5668333333333333 0.8998333333333333
291.8725 527.4028 -475.6726 1 11 0.5668333333333333 0.8998333333333333
300.47092 546.1204 -492.3466 1 11 0.5668333333333333 0.8998333333333333
