x y z track_id event_id time_left time_right
-51.868355 127.90397 184.78256 0 2 0.0 0.32125000000000004
-60.381367 146.84839 210.66733 0 2 0.0 0.32125000000000004
-68.8982 165.48936 236.5185 0 2 0.0 0.32125000000000004
-77.22475 184.29808 262.40814 0 2 0.0 0.32125000000000004
-85.404106 203.16759 288.45834 0 2 0.0 0.32125000000000004
-93.396164 222.191 314.13165 0 2 0.0 0.32125000000000004
-101.22879 241.29993 340.21658 0 2 0.0 0.32125000000000004
-108.9301 260.42557 365.9447 0 2 0.0 0.32125000000000004
-116.4492 279.68753 391.92798 0 2 0.0 0.32125000000000004
-123.922226 298.75647 417.94556 0 2 0.0 0.32125000000000004
-138.19075 337.60568 469.80334 0 2 0.0 0.32125000000000004
-145.19148 356.8837 495.63025 0 2 0.0 0.32125000000000004
-151.87576 376.6202 521.72687 0 2 0.0 0.32125000000000004
-164.96985 415.79846 573.56573 0 2 0.0 0.32125000000000004
-171.34967 435.30438 599.56055 0 2 0.0 0.32125000000000004
-177.44402 455.1939 625.5168 0 2 0.0 0.32125000000000004
-183.48141 474.88245 651.46747 0 2 0.0 0.32125000000000004
-189.32452 494.71942 677.6581 0 2 0.0 0.32125000000000004
-195.03873 514.5328 703.7161 0 2 0.0 0.32125000000000004
-200.45557 534.7671 729.68243 0 2 0.0 0.32125000000000004
-205.87349 554.6274 755.68616 0 2 0.0 0.32125000000000004
-216.11676 594.8021 807.7687 0 2 0.0 0.32125000000000004
-220.98448 615.00055 833.7249 0 2 0.0 0.32125000000000004
-225.69214 635.2452 860.0094 0 2 0.0 0.32125000000000004
-230.2324 655.55426 886.30756 0 2 0.0 0.32125000000000004
-234.63156 675.85046 912.2966 0 2 0.0 0.32125000000000004
-238.83368 696.29224 938.3406 0 2 0.0 0.32125000000000004
-242.9217 716.63605 964.64984 0 2 0.0 0.32125000000000004
-246.75766 737.28625 990.82776 0 2 0.0 0.32125000000000004
-250.54907 757.62274 1016.9721 0 2 0.0 0.32125000000000004
-254.14117 778.1033 1042.9359 0 2 0.0 0.32125000000000004
-257.59924 798.52686 1069.1864 0 2 0.0 0.32125000000000004
-135.47227 -59.106476 -135.3942 1 9 0.4644642857142858 0.82125
-155.65703 -64.04739 -171.68925 1 9 0.4644642857142858 0.82125
-175.93704 -68.39948 -207.98581 1 9 0.4644642857142858 0.82125
-196.28915 -72.1529 -244.02194 1 9 0.4644642857142858 0.82125
-217.17621 -75.12917 -280.26822 1 9 0.4644642857142858 0.82125
-237.78337 -77.60516 -317.10007 1 9 0.4644642857142858 0.82125
-279.6917 -80.469376 -390.14697 1 9 0.4644642857142858 0.82125
-321.99698 -80.64835 -463.92307 1 9 0.4644642857142858 0.82125
-343.4878 -79.658775 -500.92065 1 9 0.4644642857142858 0.82125
-364.5721 -78.080986 -538.2426 1 9 0.4644642857142858 0.82125
-407.2358 -72.71177 -613.17706 1 9 0.4644642857142858 0.82125
-428.56985 -68.95186 -650.99994 1 9 0.4644642857142858 0.82125
-450.22742 -64.41352 -689.1107 1 9 0.4644642857142858 0.82125
-471.33282 -59.213303 -727.25616 1 9 0.4644642857142858 0.82125
-492.50055 -53.246105 -765.8653 1 9 0.4644642857142858 0.82125
-513.8024 -46.50007 -804.54517 1 9 0.4644642857142858 0.82125
-534.94403 -38.99606 -843.6059 1 9 0.4644642857142858 0.82125
-556.1581 -30.70608 -882.8956 1 9 0.4644642857142858 0.82125
-576.6462 -21.658354 -922.6243 1 9 0.4644642857142858 0.82125
-597.4922 -11.788251 -962.4083 1 9 0.4644642857142858 0.82125
-617.98193 -1.1128265 -1002.83594 1 9 0.4644642857142858 0.82125
-638.2517 10.387087 -1043.4938 1 9 0.4644642857142858 0.82125
-658.32715 22.723473 -1084.7311 1 9 0.4644642857142858 0.82125
-678.19714 35.907104 -1126.1334 1 9 0.4644642857142858 0.82125
-697.73773 49.956245 -1167.9421 1 9 0.4644642857142858 0.82125
-717.15985 64.86671 -1210.3418 1 9 0.4644642857142858 0.82125
-735.99976 80.69057 -1253.6742 1 9 0.4644642857142858 0.82125
-754.498 97.423065 -1296.9642 1 9 0.4644642857142858 0.82125
-772.5106 115.09623 -1341.0485 1 9 0.4644642857142858 0.82125
-790.14636 133.70892 -1385.8127 1 9 0.4644642857142858 0.82125
-807.58875 153.23471 -1430.977 1 9 0.4644642857142858 0.82125
-824.1273 173.8176 -1477.1287 1 9 0.4644642857142858 0.82125
99.74152 107.925934 107.324 2 11 0.6073214285714286 0.9641071428571428
112.112175 124.38035 101.785515 2 11 0.6073214285714286 0.9641071428571428
124.20163 141.07474 96.477325 2 11 0.6073214285714286 0.9641071428571428
136.13083 157.87117 90.92183 2 11 0.6073214285714286 0.9641071428571428
147.70416 174.99432 85.49097 2 11 0.6073214285714286 0.9641071428571428
159.19505 192.12053 80.22938 2 11 0.6073214285714286 0.9641071428571428
170.36205 209.53412 74.90163 2 11 0.6073214285714286 0.9641071428571428
181.52843 226.83421 69.45228 2 11 0.6073214285714286 0.9641071428571428
202.92523 262.23166 58.59213 2 11 0.6073214285714286 0.9641071428571428
213.21255 280.2585 52.952366 2 11 0.6073214285714286 0.9641071428571428
223.33633 298.35596 47.7365 2 11 0.6073214285714286 0.9641071428571428
233.40135 316.37427 42.318092 2 11 0.6073214285714286 0.9641071428571428
243.06067 334.77673 36.76714 2 11 0.6073214285714286 0.9641071428571428
252.57996 353.19928 31.365326 2 11 0.6073214285714286 0.9641071428571428
261.91296 371.69788 25.889128 2 11 0.6073214285714286 0.9641071428571428
270.76117 390.69592 20.579264 2 11 0.6073214285714286 0.9641071428571428
279.73068 409.3189 14.9775 2 11 0.6073214285714286 0.9641071428571428
288.2619 428.3705 9.513605 2 11 0.6073214285714286 0.9641071428571428
296.63483 447.43784 4.098658 2 11 0.6073214285714286 0.9641071428571428
304.72174 466.70676 -1.4674959 2 11 0.6073214285714286 0.9641071428571428
312.66495 485.95496 -6.7647996 2 11 0.6073214285714286 0.9641071428571428
320.37134 505.31824 -12.480888 2 11 0.6073214285714286 0.9641071428571428
327.7031 525.0124 -18.000011 2 11 0.6073214285714286 0.9641071428571428
334.7876 544.8353 -23.528818 2 11 0.6073214285714286 0.9641071428571428
341.6745 564.70044 -29.008987 2 11 0.6073214285714286 0.9641071428571428
348.44415 584.4647 -34.41219 2 11 0.6073214285714286 0.9641071428571428
361.0586 624.6214 -45.684624 2 11 0.6073214285714286 0.9641071428571428
366.91687 644.9893 -51.01055 2 11 0.6073214285714286 0.9641071428571428
372.675 665.19305 -56.613804 2 11 0.6073214285714286 0.9641071428571428
377.9517 685.90607 -62.36461 2 11 0.6073214285714286 0.9641071428571428
383.1761 706.3514 -68.04525 2 11 0.6073214285714286 0.9641071428571428
388.0173 727.12537 -73.40186 2 11 0.6073214285714286 0.9641071428571428
392.69656 747.8125 -79.04764 2 11 0.6073214285714286 0.9641071428571428
80.4176 -126.271835 -261.5621 3 5 0.17875 0.5355357142857143
91.61856 -143.4346 -272.6004 3 5 0.17875 0.5355357142857143
113.29858 -178.62947 -295.42477 3 5 0.17875 0.5355357142857143
124.12961 -196.10721 -306.7142 3 5 0.17875 0.5355357142857143
134.82393 -213.7096 -317.8643 3 5 0.17875 0.5355357142857143
145.43436 -231.35245 -329.50412 3 5 0.17875 0.5355357142857143
156.03864 -248.91055 -340.59683 3 5 0.17875 0.5355357142857143
166.32164 -266.8866 -351.72388 3 5 0.17875 0.5355357142857143
176.63925 -284.71118 -363.25995 3 5 0.17875 0.5355357142857143
186.8613 -302.59134 -374.65735 3 5 0.17875 0.5355357142857143
196.99382 -320.51633 -386.03232 3 5 0.17875 0.5355357142857143
207.1144 -338.35822 -397.08646 3 5 0.17875 0.5355357142857143
216.84366 -356.73764 -408.30667 3 5 0.17875 0.5355357142857143
226.67622 -374.84393 -419.74066 3 5 0.17875 0.5355357142857143
246.10265 -411.1289 -442.30692 3 5 0.17875 0.5355357142857143
255.58733 -429.48828 -453.7771 3 5 0.17875 0.5355357142857143
265.06082 -447.75452 -464.79114 3 5 0.17875 0.5355357142857143
274.3326 -466.24805 -476.29837 3 5 0.17875 0.5355357142857143
283.57117 -484.683 -487.54675 3 5 0.17875 0.5355357142857143
292.69022 -503.20486 -498.94373 3 5 0.17875 0.5355357142857143
301.64514 -521.89056 -510.23016 3 5 0.17875 0.5355357142857143
