x y z track_id event_id time_left time_right
119.23101 61.16225 62.91675 0 1 0.0 0.49964285714285717
137.74284 70.28824 67.99107 0 1 0.0 0.49964285714285717
156.16833 79.37503 73.57719 0 1 0.0 0.49964285714285717
174.5911 88.37867 78.884926 0 1 0.0 0.49964285714285717
193.22325 97.19148 84.10381 0 1 0.0 0.49964285714285717
211.90172 105.89572 89.22469 0 1 0.0 0.49964285714285717
230.79109 114.409164 94.64076 0 1 0.0 0.49964285714285717
249.5432 122.90435 99.87515 0 1 0.0 0.49964285714285717
268.27628 131.32097 105.18572 0 1 0.0 0.49964285714285717
287.1825 139.5644 110.25233 0 1 0.0 0.49964285714285717
306.23068 147.65038 115.6103 0 1 0.0 0.49964285714285717
325.06335 155.75047 120.84357 0 1 0.0 0.49964285714285717
344.3567 163.53996 125.930275 0 1 0.0 0.49964285714285717
363.25516 171.42625 131.36836 0 1 0.0 0.49964285714285717
382.46326 179.07423 136.56602 0 1 0.0 0.49964285714285717
401.63354 186.64755 141.80426 0 1 0.0 0.49964285714285717
421.036 194.02026 147.13199 0 1 0.0 0.49964285714285717
440.1394 201.43689 152.48784 0 1 0.0 0.49964285714285717
459.46527 208.65639 157.7302 0 1 0.0 0.49964285714285717
479.09213 215.64476 163.04134 0 1 0.0 0.49964285714285717
498.36636 222.69623 168.24867 0 1 0.0 0.49964285714285717
517.8929 229.53786 173.40651 0 1 0.0 0.49964285714285717
537.5002 236.24678 178.85312 0 1 0.0 0.49964285714285717
557.06915 242.87471 184.01193 0 1 0.0 0.49964285714285717
576.72736 249.36516 189.43156 0 1 0.0 0.49964285714285717
596.37103 255.7625 194.54904 0 1 0.0 0.49964285714285717
615.97 262.0785 199.92825 0 1 0.0 0.49964285714285717
635.7393 268.2209 205.07509 0 1 0.0 0.49964285714285717
655.6236 274.21375 210.54578 0 1 0.0 0.49964285714285717
675.4935 280.11093 215.83682 0 1 0.0 0.49964285714285717
695.3778 285.89954 221.011 0 1 0.0 0.49964285714285717
715.27637 291.57874 226.551 0 1 0.0 0.49964285714285717
735.25726 297.1203 231.65585 0 1 0.0 0.49964285714285717
755.1774 302.58145 236.86827 0 1 0.0 0.49964285714285717
775.36597 307.8299 242.01968 0 1 0.0 0.49964285714285717
-145.3038 -34.387573 -32.57411 1 1 0.0 0.49964285714285717
-165.36954 -37.87098 -41.181263 1 1 0.0 0.49964285714285717
-185.95183 -41.031193 -49.50484 1 1 0.0 0.49964285714285717
-206.18456 -44.06329 -58.45977 1 1 0.0 0.49964285714285717
-226.6008 -46.848007 -66.76053 1 1 0.0 0.49964285714285717
-247.28731 -49.37035 -75.274826 1 1 0.0 0.49964285714285717
-267.74307 -51.731083 -84.05339 1 1 0.0 0.49964285714285717
-288.33722 -53.8553 -92.492645 1 1 0.0 0.49964285714285717
-308.7139 -55.80863 -101.20884 1 1 0.0 0.49964285714285717
-329.27765 -57.515152 -109.583466 1 1 0.0 0.49964285714285717
-349.75 -59.02405 -118.498344 1 1 0.0 0.49964285714285717
-370.5075 -60.27128 -127.1279 1 1 0.0 0.49964285714285717
-391.27866 -61.303352 -135.66272 1 1 0.0 0.49964285714285717
-411.758 -62.165497 -144.34038 1 1 0.0 0.49964285714285717
-432.56165 -62.76219 -152.81978 1 1 0.0 0.49964285714285717
-453.25134 -63.159126 -161.55898 1 1 0.0 0.49964285714285717
-473.97125 -63.33411 -170.2749 1 1 0.0 0.49964285714285717
-494.8238 -63.273643 -178.8712 1 1 0.0 0.49964285714285717
-515.58124 -63.006927 -187.38174 1 1 0.0 0.49964285714285717
-536.3937 -62.51402 -196.1626 1 1 0.0 0.49964285714285717
-557.0027 -61.823704 -204.77835 1 1 0.0 0.49964285714285717
-577.94086 -60.87567 -213.71672 1 1 0.0 0.49964285714285717
-598.73846 -59.721584 -222.34637 1 1 0.0 0.49964285714285717
-619.4736 -58.351044 -230.76723 1 1 0.0 0.49964285714285717
-640.13586 -56.763256 -239.57472 1 1 0.0 0.49964285714285717
-661.11237 -54.924232 -248.36647 1 1 0.0 0.49964285714285717
-702.66766 -50.607594 -265.7799 1 1 0.0 0.49964285714285717
-744.1959 -45.39068 -283.07523 1 1 0.0 0.49964285714285717
-764.8649 -42.44789 -291.86407 1 1 0.0 0.49964285714285717
-785.80066 -39.263775 -300.69186 1 1 0.0 0.49964285714285717
-806.4815 -35.865574 -309.58643 1 1 0.0 0.49964285714285717
-827.187 -32.237854 -318.36877 1 1 0.0 0.49964285714285717
87.798904 116.05253 -496.91293 2 2 0.0 0.6425000000000001
100.284775 132.38844 -535.31976 2 2 0.0 0.6425000000000001
112.7829 148.78996 -573.34686 2 2 0.0 0.6425000000000001
125.415924 165.09311 -611.9352 2 2 0.0 0.6425000000000001
138.3435 181.08678 -649.9613 2 2 0.0 0.6425000000000001
151.12921 197.34105 -688.3598 2 2 0.0 0.6425000000000001
164.25038 213.22964 -726.34656 2 2 0.0 0.6425000000000001
177.6544 228.82285 -765.24207 2 2 0.0 0.6425000000000001
191.03455 244.51558 -803.1867 2 2 0.0 0.6425000000000001
204.47638 260.1934 -841.5991 2 2 0.0 0.6425000000000001
218.1601 275.62488 -879.92523 2 2 0.0 0.6425000000000001
231.82338 291.1405 -918.0753 2 2 0.0 0.6425000000000001
245.81503 306.29965 -956.67084 2 2 0.0 0.6425000000000001
259.75272 321.57907 -994.9209 2 2 0.0 0.6425000000000001
273.95126 336.5852 -1033.2754 2 2 0.0 0.6425000000000001
288.2775 351.48233 -1071.8907 2 2 0.0 0.6425000000000001
302.77182 366.21976 -1110.3887 2 2 0.0 0.6425000000000001
317.16367 381.1218 -1148.7488 2 2 0.0 0.6425000000000001
332.00635 395.52094 -1187.2288 2 2 0.0 0.6425000000000001
346.75586 410.06766 -1225.4366 2 2 0.0 0.6425000000000001
361.73215 424.37878 -1264.0305 2 2 0.0 0.6425000000000001
376.90897 438.48596 -1302.7295 2 2 0.0 0.6425000000000001
391.99518 452.7257 -1341.1292 2 2 0.0 0.6425000000000001
407.26285 466.7787 -1379.7437 2 2 0.0 0.6425000000000001
422.82562 480.51556 -1418.1637 2 2 0.0 0.6425000000000001
438.29556 494.3768 -1456.7468 2 2 0.0 0.6425000000000001
454.05353 507.92868 -1495.4692 2 2 0.0 0.6425000000000001
469.91714 521.3764 -1534.0106 2 2 0.0 0.6425000000000001
485.79724 534.816 -1572.7793 2 2 0.0 0.6425000000000001
501.98172 547.92847 -1611.4093 2 2 0.0 0.6425000000000001
518.20325 561.0067 -1650.038 2 2 0.0 0.6425000000000001
534.40424 574.1086 -1688.8782 2 2 0.0 0.6425000000000001
551.00397 586.7819 -1727.5975 2 2 0.0 0.6425000000000001
567.5186 599.54364 -1766.5735 2 2 0.0 0.6425000000000001
584.0896 612.23865 -1805.102 2 2 0.0 0.6425000000000001
-46.74725 -138.54758 90.978 3 4 0.21464285714285708 0.9282142857142857
-51.497997 -158.75719 103.27871 3 4 0.21464285714285708 0.9282142857142857
-56.188602 -178.86336 115.52703 3 4 0.21464285714285708 0.9282142857142857
-60.78809 -198.95264 128.00891 3 4 0.21464285714285708 0.9282142857142857
-65.35532 -218.82314 140.43039 3 4 0.21464285714285708 0.9282142857142857
-69.696526 -239.12158 152.79314 3 4 0.21464285714285708 0.9282142857142857
-73.96258 -259.34613 165.13675 3 4 0.21464285714285708 0.9282142857142857
-78.18581 -279.37354 177.56746 3 4 0.21464285714285708 0.9282142857142857
-82.320404 -299.3568 189.98116 3 4 0.21464285714285708 0.9282142857142857
-86.22879 -319.80215 202.18288 3 4 0.21464285714285708 0.9282142857142857
-90.06886 -340.13666 214.59772 3 4 0.21464285714285708 0.9282142857142857
-93.85791 -360.2856 226.73982 3 4 0.21464285714285708 0.9282142857142857
-97.55533 -380.39603 239.31339 3 4 0.21464285714285708 0.9282142857142857
-101.10567 -400.68423 251.77747 3 4 0.21464285714285708 0.9282142857142857
-104.497955 -421.20148 264.0753 3 4 0.21464285714285708 0.9282142857142857
