x y z track_id event_id time_left time_right
-35.009525 -119.43072 74.93317 0 13 0.8078846153846153 1.0
-39.584473 -139.61076 62.190266 0 13 0.8078846153846153 1.0
-44.336327 -159.54393 49.508812 0 13 0.8078846153846153 1.0
-54.123055 -199.53796 23.695591 0 13 0.8078846153846153 1.0
-59.201767 -219.44055 11.030665 0 13 0.8078846153846153 1.0
-64.36675 -239.41754 -1.8511264 0 13 0.8078846153846153 1.0
-69.66958 -259.2768 -14.792364 0 13 0.8078846153846153 1.0
-75.05247 -279.23245 -27.428696 0 13 0.8078846153846153 1.0
-80.58693 -299.01764 -40.24269 0 13 0.8078846153846153 1.0
-91.95867 -338.63828 -65.79103 0 13 0.8078846153846153 1.0
-97.821785 -358.37637 -78.61554 0 13 0.8078846153846153 1.0
-103.77313 -378.17465 -91.43799 0 13 0.8078846153846153 1.0
-116.043625 -417.5709 -116.98929 0 13 0.8078846153846153 1.0
-122.35181 -437.20767 -129.8863 0 13 0.8078846153846153 1.0
-128.77507 -456.80344 -142.54027 0 13 0.8078846153846153 1.0
-135.30428 -476.3897 -155.2343 0 13 0.8078846153846153 1.0
-141.97395 -495.84457 -168.23726 0 13 0.8078846153846153 1.0
-148.76695 -515.2289 -181.08888 0 13 0.8078846153846153 1.0
-155.567 -534.9426 -193.80656 0 13 0.8078846153846153 1.0
-162.54192 -554.40375 -206.41109 0 13 0.8078846153846153 1.0
-169.63686 -573.8023 -219.42386 0 13 0.8078846153846153 1.0
-176.82104 -593.2413 -232.22243 0 13 0.8078846153846153 1.0
-184.18048 -612.43195 -245.05392 0 13 0.8078846153846153 1.0
-191.61263 -631.717 -257.91998 0 13 0.8078846153846153 1.0
-199.10289 -651.13995 -270.8147 0 13 0.8078846153846153 1.0
-206.79369 -670.234 -283.54022 0 13 0.8078846153846153 1.0
-214.54773 -689.4469 -296.34335 0 13 0.8078846153846153 1.0
-222.46979 -708.44006 -309.40857 0 13 0.8078846153846153 1.0
-230.41394 -727.6781 -322.27042 0 13 0.8078846153846153 1.0
-238.52174 -746.7099 -335.08395 0 13 0.8078846153846153 1.0
-246.75801 -765.64795 -347.7222 0 13 0.8078846153846153 1.0
-146.6657 -2.9562724 -212.85031 1 1 0.0 0.26903846153846156
-167.23053 -5.292307 -219.57423 1 1 0.0 0.26903846153846156
-187.84862 -7.7227974 -226.33943 1 1 0.0 0.26903846153846156
-208.2227 -10.261343 -233.09007 1 1 0.0 0.26903846153846156
-228.57964 -12.900626 -239.95242 1 1 0.0 0.26903846153846156
-249.03885 -15.63304 -246.3886 1 1 0.0 0.26903846153846156
-269.38718 -18.471043 -253.3317 1 1 0.0 0.26903846153846156
-289.87808 -21.397503 -259.87167 1 1 0.0 0.26903846153846156
-310.16574 -24.437246 -266.5621 1 1 0.0 0.26903846153846156
-330.4157 -27.579147 -273.4572 1 1 0.0 0.26903846153846156
-350.79416 -30.808813 -280.01715 1 1 0.0 0.26903846153846156
-371.32397 -34.122227 -286.86716 1 1 0.0 0.26903846153846156
-391.68716 -37.547874 -293.52097 1 1 0.0 0.26903846153846156
-411.81888 -41.094 -300.07086 1 1 0.0 0.26903846153846156
-432.20114 -44.71309 -306.74673 1 1 0.0 0.26903846153846156
-452.34637 -48.454353 -313.55713 1 1 0.0 0.26903846153846156
-472.73367 -52.2671 -320.24875 1 1 0.0 0.26903846153846156
-492.73932 -56.21968 -327.09344 1 1 0.0 0.26903846153846156
-513.0733 -60.232407 -333.76392 1 1 0.0 0.26903846153846156
-533.3499 -64.34829 -340.56674 1 1 0.0 0.26903846153846156
-573.67084 -72.8985 -353.8161 1 1 0.0 0.26903846153846156
-593.7339 -77.33139 -360.54092 1 1 0.0 0.26903846153846156
-614.0891 -81.822334 -367.35898 1 1 0.0 0.26903846153846156
-634.23254 -86.43712 -373.94562 1 1 0.0 0.26903846153846156
-654.1011 -91.18622 -380.8795 1 1 0.0 0.26903846153846156
-674.27045 -95.9899 -387.24725 1 1 0.0 0.26903846153846156
-694.3661 -100.89964 -394.34363 1 1 0.0 0.26903846153846156
-714.2419 -105.9375 -400.96173 1 1 0.0 0.26903846153846156
-734.4017 -111.02898 -407.6303 1 1 0.0 0.26903846153846156
-754.3541 -116.24702 -414.50037 1 1 0.0 0.26903846153846156
-774.4634 -121.53601 -421.13574 1 1 0.0 0.26903846153846156
-794.34985 -126.954994 -427.77582 1 1 0.0 0.26903846153846156
-814.2419 -132.46846 -434.71405 1 1 0.0 0.26903846153846156
-834.2498 -138.05783 -441.40274 1 1 0.0 0.26903846153846156
-141.27344 48.493225 5.5853777 2 9 0.5001923076923076 0.884423076923077
-160.5167 56.429752 28.728275 2 9 0.5001923076923076 0.884423076923077
-179.57932 64.86243 52.15558 2 9 0.5001923076923076 0.884423076923077
-197.95363 73.974075 75.38606 2 9 0.5001923076923076 0.884423076923077
-216.2726 83.53131 98.628624 2 9 0.5001923076923076 0.884423076923077
-234.63634 93.48244 121.932556 2 9 0.5001923076923076 0.884423076923077
-252.62526 103.98319 145.22406 2 9 0.5001923076923076 0.884423076923077
-270.32965 114.99392 168.66154 2 9 0.5001923076923076 0.884423076923077
-287.868 126.45719 192.36235 2 9 0.5001923076923076 0.884423076923077
-305.22833 138.36737 215.56079 2 9 0.5001923076923076 0.884423076923077
-322.29922 150.76512 239.41878 2 9 0.5001923076923076 0.884423076923077
-338.73544 163.80994 263.20755 2 9 0.5001923076923076 0.884423076923077
-355.1851 177.18626 287.05435 2 9 0.5001923076923076 0.884423076923077
-371.23587 191.08328 310.69556 2 9 0.5001923076923076 0.884423076923077
-387.06693 205.40129 334.74594 2 9 0.5001923076923076 0.884423076923077
-402.39374 220.28177 358.61105 2 9 0.5001923076923076 0.884423076923077
-417.61078 235.5011 382.8535 2 9 0.5001923076923076 0.884423076923077
-432.1901 251.34418 406.99652 2 9 0.5001923076923076 0.884423076923077
-446.39517 267.65735 431.26086 2 9 0.5001923076923076 0.884423076923077
-460.43414 284.30154 455.71555 2 9 0.5001923076923076 0.884423076923077
-474.0424 301.42172 480.27332 2 9 0.5001923076923076 0.884423076923077
-487.13403 319.06393 504.9054 2 9 0.5001923076923076 0.884423076923077
-499.99878 337.0265 529.6377 2 9 0.5001923076923076 0.884423076923077
-512.21063 355.5802 554.808 2 9 0.5001923076923076 0.884423076923077
-524.05505 374.52023 579.68866 2 9 0.5001923076923076 0.884423076923077
-535.3434 393.96536 605.0806 2 9 0.5001923076923076 0.884423076923077
-546.2728 413.75665 630.4113 2 9 0.5001923076923076 0.884423076923077
-556.67114 434.004 655.8869 2 9 0.5001923076923076 0.884423076923077
-566.56177 454.67334 681.63367 2 9 0.5001923076923076 0.884423076923077
-575.84894 475.82507 707.71027 2 9 0.5001923076923076 0.884423076923077
-584.59045 497.39566 733.7522 2 9 0.5001923076923076 0.884423076923077
-592.7053 519.43536 759.9793 2 9 0.5001923076923076 0.884423076923077
-600.35425 541.7816 786.5542 2 9 0.5001923076923076 0.884423076923077
-607.39325 564.5353 813.43353 2 9 0.5001923076923076 0.884423076923077
-613.68176 587.8059 840.50085 2 9 0.5001923076923076 0.884423076923077
-12.347766 132.05937 -330.79807 3 12 0.7309615384615384 1.0
-11.519747 152.66286 -376.0049 3 12 0.7309615384615384 1.0
-10.907878 173.27132 -421.27258 3 12 0.7309615384615384 1.0
-10.514515 193.8369 -466.59784 3 12 0.7309615384615384 1.0
-10.629373 255.52084 -602.5501 3 12 0.7309615384615384 1.0
-11.092675 276.2665 -647.84204 3 12 0.7309615384615384 1.0
-12.676843 317.57867 -738.5946 3 12 0.7309615384615384 1.0
-13.796416 338.17792 -783.94116 3 12 0.7309615384615384 1.0
-15.133964 358.75467 -829.6597 3 12 0.7309615384615384 1.0
-16.687405 379.36206 -874.93805 3 12 0.7309615384615384 1.0
-18.449114 400.16376 -920.49713 3 12 0.7309615384615384 1.0
-20.439241 420.7168 -965.83655 3 12 0.7309615384615384 1.0
-22.65599 441.09348 -1011.4252 3 12 0.7309615384615384 1.0
-25.071434 461.8378 -1056.8248 3 12 0.7309615384615384 1.0
