x y z track_id event_id time_left time_right
-112.1224 -78.03965 -343.8189 0 1 0.0 0.38861111111111113
-128.22871 -90.75539 -351.95218 0 1 0.0 0.38861111111111113
-144.62157 -103.30822 -360.01868 0 1 0.0 0.38861111111111113
-192.75955 -141.93849 -384.93433 0 1 0.0 0.38861111111111113
-208.77509 -154.9101 -393.13464 0 1 0.0 0.38861111111111113
-224.75282 -167.94363 -401.3207 0 1 0.0 0.38861111111111113
-240.53757 -181.15501 -409.5412 0 1 0.0 0.38861111111111113
-256.39008 -194.34816 -417.7793 0 1 0.0 0.38861111111111113
-272.0645 -207.70802 -425.98068 0 1 0.0 0.38861111111111113
-287.77777 -221.06927 -434.4272 0 1 0.0 0.38861111111111113
-303.25165 -234.64488 -442.58612 0 1 0.0 0.38861111111111113
-318.8707 -248.13768 -450.72906 0 1 0.0 0.38861111111111113
-334.33868 -261.776 -459.1015 0 1 0.0 0.38861111111111113
-349.82056 -275.43057 -467.23923 0 1 0.0 0.38861111111111113
-364.96988 -289.37436 -475.61923 0 1 0.0 0.38861111111111113
-380.27463 -303.22144 -484.03342 0 1 0.0 0.38861111111111113
-395.47034 -317.1803 -492.0639 0 1 0.0 0.38861111111111113
-425.4642 -345.49066 -508.5613 0 1 0.0 0.38861111111111113
-440.5126 -359.6386 -516.6937 0 1 0.0 0.38861111111111113
-455.51852 -373.84213 -525.1349 0 1 0.0 0.38861111111111113
-470.2962 -388.25372 -533.33344 0 1 0.0 0.38861111111111113
-484.8409 -402.879 -541.6777 0 1 0.0 0.38861111111111113
-499.76843 -417.20538 -549.8745 0 1 0.0 0.38861111111111113
-514.3383 -431.84787 -558.1195 0 1 0.0 0.38861111111111113
-528.65906 -446.71835 -566.2774 0 1 0.0 0.38861111111111113
-543.2633 -461.36633 -574.7359 0 1 0.0 0.38861111111111113
-557.65796 -476.2074 -582.8673 0 1 0.0 0.38861111111111113
-571.99567 -491.11182 -590.99896 0 1 0.0 0.38861111111111113
-586.0657 -506.26093 -599.367 0 1 0.0 0.38861111111111113
-600.22766 -521.34454 -607.7197 0 1 0.0 0.38861111111111113
-614.4847 -536.35706 -616.1115 0 1 0.0 0.38861111111111113
-628.4128 -551.6678 -624.2413 0 1 0.0 0.38861111111111113
53.112206 129.41052 -205.50339 1 3 0.05583333333333329 0.6108333333333333
60.202553 148.87843 -198.32483 1 3 0.05583333333333329 0.6108333333333333
67.28634 168.10521 -190.99962 1 3 0.05583333333333329 0.6108333333333333
74.21301 187.45946 -183.67595 1 3 0.05583333333333329 0.6108333333333333
80.9635 206.99165 -176.49928 1 3 0.05583333333333329 0.6108333333333333
94.17517 245.97807 -161.72635 1 3 0.05583333333333329 0.6108333333333333
100.537224 265.6867 -154.31752 1 3 0.05583333333333329 0.6108333333333333
106.84524 285.2521 -146.89117 1 3 0.05583333333333329 0.6108333333333333
113.00361 304.9248 -139.62968 1 3 0.05583333333333329 0.6108333333333333
119.01896 324.68756 -132.07608 1 3 0.05583333333333329 0.6108333333333333
124.96878 344.32715 -124.785286 1 3 0.05583333333333329 0.6108333333333333
130.78458 364.02765 -117.33364 1 3 0.05583333333333329 0.6108333333333333
