x y z track_id event_id time_left time_right
-109.977646 82.63956 -180.52074 0 8 0.4585416666666666 0.8747916666666666
-138.29367 112.59204 -183.41173 0 8 0.4585416666666666 0.8747916666666666
-152.1452 127.850624 -184.88765 0 8 0.4585416666666666 0.8747916666666666
-165.8436 143.25552 -186.29626 0 8 0.4585416666666666 0.8747916666666666
-179.36003 158.82965 -187.62949 0 8 0.4585416666666666 0.8747916666666666
-192.66641 174.5975 -189.30876 0 8 0.4585416666666666 0.8747916666666666
-206.04901 190.29507 -190.56628 0 8 0.4585416666666666 0.8747916666666666
-219.01251 206.37357 -191.94386 0 8 0.4585416666666666 0.8747916666666666
-232.03102 222.38965 -193.3481 0 8 0.4585416666666666 0.8747916666666666
-244.73135 238.69391 -194.90935 0 8 0.4585416666666666 0.8747916666666666
-257.30972 255.09703 -196.28813 0 8 0.4585416666666666 0.8747916666666666
-282.079 288.20398 -199.22287 0 8 0.4585416666666666 0.8747916666666666
-294.23123 304.93958 -200.67836 0 8 0.4585416666666666 0.8747916666666666
-306.025 322.0066 -201.99902 0 8 0.4585416666666666 0.8747916666666666
-317.78958 339.05963 -203.61273 0 8 0.4585416666666666 0.8747916666666666
-329.33398 356.29636 -205.008 0 8 0.4585416666666666 0.8747916666666666
-340.75635 373.60876 -206.55496 0 8 0.4585416666666666 0.8747916666666666
-352.01254 391.04092 -208.04628 0 8 0.4585416666666666 0.8747916666666666
-362.97745 408.73074 -209.3409 0 8 0.4585416666666666 0.8747916666666666
-384.62497 444.20935 -212.36136 0 8 0.4585416666666666 0.8747916666666666
-395.11313 462.21283 -213.71219 0 8 0.4585416666666666 0.8747916666666666
-405.29633 480.48752 -215.35265 0 8 0.4585416666666666 0.8747916666666666
-415.47824 498.67194 -216.70723 0 8 0.4585416666666666 0.8747916666666666
-425.49744 516.9512 -218.01913 0 8 0.4585416666666666 0.8747916666666666
-435.2679 535.4272 -219.45851 0 8 0.4585416666666666 0.8747916666666666
-444.93555 553.91833 -220.90938 0 8 0.4585416666666666 0.8747916666666666
-454.2186 572.7729 -222.549 0 8 0.4585416666666666 0.8747916666666666
-463.45746 591.56274 -224.01567 0 8 0.4585416666666666 0.8747916666666666
-472.56235 610.3941 -225.587 0 8 0.4585416666666666 0.8747916666666666
-481.25372 629.62665 -226.95128 0 8 0.4585416666666666 0.8747916666666666
-490.04095 648.5938 -228.45277 0 8 0.4585416666666666 0.8747916666666666
-498.38245 668.0041 -229.85054 0 8 0.4585416666666666 0.8747916666666666
81.797005 -119.49024 -215.72656 1 4 0.1252083333333333 0.5414583333333334
95.31737 -135.0202 -216.75699 1 4 0.1252083333333333 0.5414583333333334
108.94995 -150.49132 -217.24982 1 4 0.1252083333333333 0.5414583333333334
122.70309 -165.88318 -217.76991 1 4 0.1252083333333333 0.5414583333333334
136.78058 -180.9194 -218.42464 1 4 0.1252083333333333 0.5414583333333334
150.90997 -195.96265 -219.44026 1 4 0.1252083333333333 0.5414583333333334
165.42432 -210.5769 -220.17772 1 4 0.1252083333333333 0.5414583333333334
194.4814 -239.9506 -221.39594 1 4 0.1252083333333333 0.5414583333333334
209.41896 -254.20572 -222.30415 1 4 0.1252083333333333 0.5414583333333334
224.26283 -268.61554 -222.92719 1 4 0.1252083333333333 0.5414583333333334
239.55832 -282.52057 -223.52567 1 4 0.1252083333333333 0.5414583333333334
254.90567 -296.39746 -224.5996 1 4 0.1252083333333333 0.5414583333333334
270.4184 -310.10773 -225.21776 1 4 0.1252083333333333 0.5414583333333334
286.1094 -323.63412 -225.77112 1 4 0.1252083333333333 0.5414583333333334
301.87415 -337.09146 -226.60504 1 4 0.1252083333333333 0.5414583333333334
317.6568 -350.53473 -227.16719 1 4 0.1252083333333333 0.5414583333333334
333.8253 -363.55487 -228.05412 1 4 0.1252083333333333 0.5414583333333334
350.23532 -376.31378 -228.65724 1 4 0.1252083333333333 0.5414583333333334
366.665 -389.0476 -229.50044 1 4 0.1252083333333333 0.5414583333333334
383.35153 -401.49963 -230.0535 1 4 0.1252083333333333 0.5414583333333334
399.8738 -414.10696 -230.927 1 4 0.1252083333333333 0.5414583333333334
416.86743 -426.20486 -231.64377 1 4 0.1252083333333333 0.5414583333333334
433.8865 -438.25308 -232.30487 1 4 0.1252083333333333 0.5414583333333334
451.09396 -450.08167 -233.19339 1 4 0.1252083333333333 0.5414583333333334
468.2211 -461.95425 -233.83266 1 4 0.1252083333333333 0.5414583333333334
485.79984 -473.3418 -234.37003 1 4 0.1252083333333333 0.5414583333333334
503.5366 -484.535 -235.26562 1 4 0.1252083333333333 0.5414583333333334
521.3173 -495.63986 -236.05469 1 4 0.1252083333333333 0.5414583333333334
539.2481 -506.55063 -236.6979 1 4 0.1252083333333333 0.5414583333333334
557.1533 -517.42773 -237.51877 1 4 0.1252083333333333 0.5414583333333334
593.6736 -538.33514 -238.69397 1 4 0.1252083333333333 0.5414583333333334
612.1478 -548.49243 -239.63937 1 4 0.1252083333333333 0.5414583333333334
630.8512 -558.37213 -240.50957 1 4 0.1252083333333333 0.5414583333333334
110.04772 -89.90153 -128.24976 2 5 0.20854166666666668 0.6247916666666666
140.56206 -117.69908 -108.145874 2 5 0.20854166666666668 0.6247916666666666
155.45734 -132.00275 -97.74404 2 5 0.20854166666666668 0.6247916666666666
170.03719 -146.6342 -87.62721 2 5 0.20854166666666668 0.6247916666666666
184.52245 -161.3985 -77.49586 2 5 0.20854166666666668 0.6247916666666666
198.60625 -176.55742 -67.308945 2 5 0.20854166666666668 0.6247916666666666
212.72316 -191.7208 -57.19404 2 5 0.20854166666666668 0.6247916666666666
226.46307 -207.24728 -47.112823 2 5 0.20854166666666668 0.6247916666666666
239.985 -222.98932 -36.854885 2 5 0.20854166666666668 0.6247916666666666
253.25447 -238.97269 -26.801077 2 5 0.20854166666666668 0.6247916666666666
266.10373 -255.35281 -16.340565 2 5 0.20854166666666668 0.6247916666666666
278.9862 -271.68994 -6.252985 2 5 0.20854166666666668 0.6247916666666666
303.7849 -305.22983 14.230466 2 5 0.20854166666666668 0.6247916666666666
315.6612 -322.46725 24.651388 2 5 0.20854166666666668 0.6247916666666666
327.3044 -339.89368 34.86418 2 5 0.20854166666666668 0.6247916666666666
338.77917 -357.43298 45.387512 2 5 0.20854166666666668 0.6247916666666666
349.92007 -375.2509 55.464382 2 5 0.20854166666666668 0.6247916666666666
360.7847 -393.2812 65.82987 2 5 0.20854166666666668 0.6247916666666666
