x y z track_id event_id time_left time_right
70.93871 -120.14139 -143.4061 0 3 0.04568181818181816 0.49977272727272726
79.90825 -138.72913 -155.40327 0 3 0.04568181818181816 0.49977272727272726
88.40027 -157.66852 -167.78778 0 3 0.04568181818181816 0.49977272727272726
96.61148 -176.59752 -180.028 0 3 0.04568181818181816 0.49977272727272726
104.3972 -195.7571 -192.11444 0 3 0.04568181818181816 0.49977272727272726
111.64709 -215.34885 -204.33469 0 3 0.04568181818181816 0.49977272727272726
118.68769 -234.73161 -216.6848 0 3 0.04568181818181816 0.49977272727272726
125.117035 -254.67592 -229.03012 0 3 0.04568181818181816 0.49977272727272726
131.29985 -274.43634 -241.151 0 3 0.04568181818181816 0.49977272727272726
136.93497 -294.6148 -253.29163 0 3 0.04568181818181816 0.49977272727272726
142.2411 -314.73337 -265.862 0 3 0.04568181818181816 0.49977272727272726
146.90701 -335.46606 -278.01974 0 3 0.04568181818181816 0.49977272727272726
155.32776 -376.43198 -302.9099 0 3 0.04568181818181816 0.49977272727272726
158.78058 -397.32526 -315.47647 0 3 0.04568181818181816 0.49977272727272726
161.80281 -418.29346 -327.78143 0 3 0.04568181818181816 0.49977272727272726
164.41264 -439.26364 -340.66678 0 3 0.04568181818181816 0.49977272727272726
166.46812 -460.5963 -352.93866 0 3 0.04568181818181816 0.49977272727272726
168.13344 -481.82742 -365.4832 0 3 0.04568181818181816 0.49977272727272726
169.27185 -503.3188 -378.12717 0 3 0.04568181818181816 0.49977272727272726
170.06113 -524.5181 -390.84836 0 3 0.04568181818181816 0.49977272727272726
170.21269 -546.2823 -403.5787 0 3 0.04568181818181816 0.49977272727272726
169.95207 -567.893 -416.41324 0 3 0.04568181818181816 0.49977272727272726
169.16034 -589.7093 -429.06213 0 3 0.04568181818181816 0.49977272727272726
167.94554 -611.32935 -441.97446 0 3 0.04568181818181816 0.49977272727272726
166.22543 -633.00195 -455.01816 0 3 0.04568181818181816 0.49977272727272726
163.99892 -654.7015 -467.8975 0 3 0.04568181818181816 0.49977272727272726
161.168 -676.80475 -480.73077 0 3 0.04568181818181816 0.49977272727272726
157.86995 -698.72974 -493.78848 0 3 0.04568181818181816 0.49977272727272726
154.03926 -720.7113 -506.8292 0 3 0.04568181818181816 0.49977272727272726
149.69116 -742.6418 -520.3219 0 3 0.04568181818181816 0.49977272727272726
144.79956 -764.6051 -533.5961 0 3 0.04568181818181816 0.49977272727272726
139.36775 -786.54395 -546.64484 0 3 0.04568181818181816 0.49977272727272726
133.36215 -808.6088 -560.0896 0 3 0.04568181818181816 0.49977272727272726
126.82381 -830.51135 -573.7728 0 3 0.04568181818181816 0.49977272727272726
49.53954 -96.9298 340.89008 1 11 0.7729545454545454 1.0
61.14829 -113.964165 366.62073 1 11 0.7729545454545454 1.0
72.61981 -131.14455 392.88263 1 11 0.7729545454545454 1.0
84.145874 -148.12799 418.7233 1 11 0.7729545454545454 1.0
95.48307 -165.35013 444.6346 1 11 0.7729545454545454 1.0
106.83409 -182.45526 470.37207 1 11 0.7729545454545454 1.0
118.02776 -199.73773 496.54605 1 11 0.7729545454545454 1.0
129.04596 -217.224 522.47516 1 11 0.7729545454545454 1.0
140.16394 -234.45026 548.2092 1 11 0.7729545454545454 1.0
151.0244 -252.01585 574.17615 1 11 0.7729545454545454 1.0
161.9172 -269.43472 600.34674 1 11 0.7729545454545454 1.0
172.41171 -287.42377 626.34814 1 11 0.7729545454545454 1.0
183.19423 -304.83963 652.03107 1 11 0.7729545454545454 1.0
193.74135 -322.55286 678.2332 1 11 0.7729545454545454 1.0
204.21024 -340.30106 703.84796 1 11 0.7729545454545454 1.0
214.59296 -358.0966 730.11414 1 11 0.7729545454545454 1.0
224.8736 -375.96524 756.09845 1 11 0.7729545454545454 1.0
234.97513 -394.03546 782.1756 1 11 0.7729545454545454 1.0
245.04811 -412.05453 808.04236 1 11 0.7729545454545454 1.0
255.09746 -430.01263 833.8001 1 11 0.7729545454545454 1.0
264.99792 -448.11966 860.0056 1 11 0.7729545454545454 1.0
274.77014 -466.34067 886.0691 1 11 0.7729545454545454 1.0
294.10077 -502.83203 937.9032 1 11 0.7729545454545454 1.0
303.7317 -520.9756 963.99866 1 11 0.7729545454545454 1.0
313.06995 -539.5127 989.9891 1 11 0.7729545454545454 1.0
322.45673 -557.8565 1015.7242 1 11 0.7729545454545454 1.0
331.70377 -576.33026 1041.9646 1 11 0.7729545454545454 1.0
340.83044 -594.9002 1068.1141 1 11 0.7729545454545454 1.0
349.94644 -613.3741 1093.829 1 11 0.7729545454545454 1.0
358.85724 -632.0913 1120.0525 1 11 0.7729545454545454 1.0
367.80408 -650.62714 1146.1876 1 11 0.7729545454545454 1.0
376.50537 -669.4781 1172.165 1 11 0.7729545454545454 1.0
385.12997 -688.34534 1198.4287 1 11 0.7729545454545454 1.0
393.65955 -707.2606 1224.2952 1 11 0.7729545454545454 1.0
-144.8805 33.2616 293.43774 2 6 0.31840909090909086 0.7725
-164.44635 39.31426 294.16373 2 6 0.31840909090909086 0.7725
-184.15033 45.422615 294.74173 2 6 0.31840909090909086 0.7725
-203.69112 51.65915 295.6731 2 6 0.31840909090909086 0.7725
-223.22383 57.985878 296.60626 2 6 0.31840909090909086 0.7725
-242.6257 64.434654 297.29828 2 6 0.31840909090909086 0.7725
-262.44086 70.859764 297.8484 2 6 0.31840909090909086 0.7725
-281.81485 77.48941 298.69058 2 6 0.31840909090909086 0.7725
-301.521 84.113174 299.23907 2 6 0.31840909090909086 0.7725
-340.39642 97.764786 301.07993 2 6 0.31840909090909086 0.7725
-359.67764 104.763275 301.7477 2 6 0.31840909090909086 0.7725
-378.99258 111.837006 302.21738 2 6 0.31840909090909086 0.7725
-398.42154 118.96104 303.07803 2 6 0.31840909090909086 0.7725
-417.59134 126.2464 303.84912 2 6 0.31840909090909086 0.7725
-456.14456 141.00336 305.47052 2 6 0.31840909090909086 0.7725
-475.37958 148.5188 306.00638 2 6 0.31840909090909086 0.7725
-494.31833 156.21002 306.72794 2 6 0.31840909090909086 0.7725
