x y z track_id event_id time_left time_right
-72.4641 -152.54346 -225.90446 0 11 0.7729545454545454 1.0
-81.53433 -171.1361 -231.39284 0 11 0.7729545454545454 1.0
-90.95814 -189.3709 -236.85158 0 11 0.7729545454545454 1.0
-100.55818 -207.61551 -242.48042 0 11 0.7729545454545454 1.0
-110.38435 -225.76099 -248.14174 0 11 0.7729545454545454 1.0
-120.43935 -243.79742 -253.66385 0 11 0.7729545454545454 1.0
-130.69984 -261.7672 -259.19388 0 11 0.7729545454545454 1.0
-141.28416 -279.4303 -264.9614 0 11 0.7729545454545454 1.0
-152.00389 -297.15762 -270.67178 0 11 0.7729545454545454 1.0
-174.20273 -332.0884 -281.7905 0 11 0.7729545454545454 1.0
-185.62761 -349.38947 -287.45108 0 11 0.7729545454545454 1.0
-197.2547 -366.60205 -293.0778 0 11 0.7729545454545454 1.0
-221.25311 -400.48972 -304.41324 0 11 0.7729545454545454 1.0
-233.47688 -417.42374 -309.90686 0 11 0.7729545454545454 1.0
-246.05627 -433.97592 -315.4554 0 11 0.7729545454545454 1.0
-258.98914 -450.15546 -321.1503 0 11 0.7729545454545454 1.0
-271.995 -466.44876 -327.0087 0 11 0.7729545454545454 1.0
-285.1012 -482.7953 -332.62424 0 11 0.7729545454545454 1.0
-298.5383 -498.79776 -338.2788 0 11 0.7729545454545454 1.0
-312.26654 -514.52527 -344.00897 0 11 0.7729545454545454 1.0
-340.2126 -545.7748 -355.28293 0 11 0.7729545454545454 1.0
-354.48248 -561.1993 -360.89438 0 11 0.7729545454545454 1.0
-369.11014 -576.23376 -366.8248 0 11 0.7729545454545454 1.0
-383.64438 -591.5785 -372.50232 0 11 0.7729545454545454 1.0
-398.60593 -606.4187 -378.08572 0 11 0.7729545454545454 1.0
-413.891 -620.9194 -383.74365 0 11 0.7729545454545454 1.0
-429.24295 -635.4629 -389.5341 0 11 0.7729545454545454 1.0
-444.83902 -649.77795 -395.31882 0 11 0.7729545454545454 1.0
-460.71567 -663.80975 -401.1279 0 11 0.7729545454545454 1.0
-476.582 -677.9723 -406.92264 0 11 0.7729545454545454 1.0
-492.77097 -691.7816 -412.66748 0 11 0.7729545454545454 1.0
134.72327 61.859596 297.4126 1 5 0.22749999999999998 0.6815909090909091
153.39175 70.38585 363.9358 1 5 0.22749999999999998 0.6815909090909091
172.13722 78.94994 430.64395 1 5 0.22749999999999998 0.6815909090909091
190.81236 87.61921 497.1668 1 5 0.22749999999999998 0.6815909090909091
227.98314 105.25784 630.2378 1 5 0.22749999999999998 0.6815909090909091
246.66467 114.14073 696.92584 1 5 0.22749999999999998 0.6815909090909091
264.96414 123.27222 763.53284 1 5 0.22749999999999998 0.6815909090909091
283.55484 132.33972 830.1888 1 5 0.22749999999999998 0.6815909090909091
302.0136 141.53929 896.653 1 5 0.22749999999999998 0.6815909090909091
320.47195 150.80927 963.30286 1 5 0.22749999999999998 0.6815909090909091
338.67258 160.27072 1029.9253 1 5 0.22749999999999998 0.6815909090909091
357.18637 169.65349 1096.7058 1 5 0.22749999999999998 0.6815909090909091
375.2799 179.30508 1163.1788 1 5 0.22749999999999998 0.6815909090909091
393.5125 188.95938 1229.8531 1 5 0.22749999999999998 0.6815909090909091
411.66595 198.72002 1296.4078 1 5 0.22749999999999998 0.6815909090909091
429.65244 208.6296 1363.295 1 5 0.22749999999999998 0.6815909090909091
447.85593 218.50139 1429.8142 1 5 0.22749999999999998 0.6815909090909091
465.878 228.52849 1496.5009 1 5 0.22749999999999998 0.6815909090909091
483.8344 238.65451 1563.316 1 5 0.22749999999999998 0.6815909090909091
501.69833 248.89265 1629.8601 1 5 0.22749999999999998 0.6815909090909091
519.6782 259.13907 1696.4808 1 5 0.22749999999999998 0.6815909090909091
537.6094 269.47458 1763.3428 1 5 0.22749999999999998 0.6815909090909091
555.2888 280.00128 1830.0585 1 5 0.22749999999999998 0.6815909090909091
573.0912 290.53064 1896.8962 1 5 0.22749999999999998 0.6815909090909091
590.7108 301.21667 1963.3938 1 5 0.22749999999999998 0.6815909090909091
608.5046 311.87726 2030.0123 1 5 0.22749999999999998 0.6815909090909091
625.98865 322.75964 2097.1 1 5 0.22749999999999998 0.6815909090909091
643.4677 333.70776 2163.9612 1 5 0.22749999999999998 0.6815909090909091
661.05774 344.66046 2230.63 1 5 0.22749999999999998 0.6815909090909091
678.4543 355.77557 2297.3623 1 5 0.22749999999999998 0.6815909090909091
695.68646 367.03876 2364.3447 1 5 0.22749999999999998 0.6815909090909091
96.43703 -93.15033 307.4073 2 0 0.0 0.22704545454545455
110.722946 -107.9909 320.0226 2 0 0.0 0.22704545454545455
125.20175 -122.64784 333.00626 2 0 0.0 0.22704545454545455
154.18172 -151.95541 358.7227 2 0 0.0 0.22704545454545455
168.93925 -166.3513 371.7285 2 0 0.0 0.22704545454545455
183.77252 -180.67387 384.6458 2 0 0.0 0.22704545454545455
198.64563 -194.95605 397.41687 2 0 0.0 0.22704545454545455
213.79979 -208.95921 410.25833 2 0 0.0 0.22704545454545455
229.13547 -222.78008 423.2182 2 0 0.0 0.22704545454545455
244.49069 -236.57426 436.18347 2 0 0.0 0.22704545454545455
260.22278 -249.99448 449.16318 2 0 0.0 0.22704545454545455
275.71536 -263.6326 461.86926 2 0 0.0 0.22704545454545455
291.48508 -276.98932 474.88947 2 0 0.0 0.22704545454545455
307.25967 -290.3225 487.71472 2 0 0.0 0.22704545454545455
323.5081 -303.18823 500.7537 2 0 0.0 0.22704545454545455
339.64764 -316.13397 513.6097 2 0 0.0 0.22704545454545455
355.85895 -328.9864 526.35486 2 0 0.0 0.22704545454545455
