x y z track_id event_id time_left time_right
90.86326 -89.85865 37.050625 0 8 0.5002272727272727 0.9543181818181818
104.56882 -105.24429 17.842749 0 8 0.5002272727272727 0.9543181818181818
118.28346 -120.65578 -1.5136404 0 8 0.5002272727272727 0.9543181818181818
132.32422 -135.76897 -20.504292 0 8 0.5002272727272727 0.9543181818181818
146.55225 -150.71996 -39.88534 0 8 0.5002272727272727 0.9543181818181818
161.1816 -165.2849 -59.20499 0 8 0.5002272727272727 0.9543181818181818
175.80852 -179.87404 -78.42758 0 8 0.5002272727272727 0.9543181818181818
190.6647 -194.24513 -97.672386 0 8 0.5002272727272727 0.9543181818181818
205.82123 -208.32222 -117.06993 0 8 0.5002272727272727 0.9543181818181818
236.59978 -236.01997 -155.65259 0 8 0.5002272727272727 0.9543181818181818
252.42113 -249.43304 -174.98714 0 8 0.5002272727272727 0.9543181818181818
268.2087 -262.86832 -194.41533 0 8 0.5002272727272727 0.9543181818181818
284.5345 -275.76038 -213.84935 0 8 0.5002272727272727 0.9543181818181818
300.75076 -288.73688 -233.07602 0 8 0.5002272727272727 0.9543181818181818
317.16934 -301.48834 -252.45644 0 8 0.5002272727272727 0.9543181818181818
334.0604 -313.7568 -272.22052 0 8 0.5002272727272727 0.9543181818181818
350.76578 -326.15872 -291.52756 0 8 0.5002272727272727 0.9543181818181818
367.84406 -338.16467 -311.13843 0 8 0.5002272727272727 0.9543181818181818
385.228 -349.83737 -330.59973 0 8 0.5002272727272727 0.9543181818181818
402.51392 -361.53897 -350.01544 0 8 0.5002272727272727 0.9543181818181818
420.1338 -372.87296 -369.5584 0 8 0.5002272727272727 0.9543181818181818
437.98016 -383.93408 -389.1056 0 8 0.5002272727272727 0.9543181818181818
455.9981 -394.76724 -408.80093 0 8 0.5002272727272727 0.9543181818181818
474.12964 -405.41754 -428.44656 0 8 0.5002272727272727 0.9543181818181818
492.4511 -415.81424 -448.06033 0 8 0.5002272727272727 0.9543181818181818
510.79327 -426.09464 -467.65826 0 8 0.5002272727272727 0.9543181818181818
529.7098 -435.79395 -487.51416 0 8 0.5002272727272727 0.9543181818181818
548.43066 -445.5463 -507.27264 0 8 0.5002272727272727 0.9543181818181818
567.4148 -454.9679 -527.0683 0 8 0.5002272727272727 0.9543181818181818
586.61053 -464.09824 -546.82684 0 8 0.5002272727272727 0.9543181818181818
605.9557 -472.98315 -566.77576 0 8 0.5002272727272727 0.9543181818181818
625.541 -481.54788 -586.51935 0 8 0.5002272727272727 0.9543181818181818
645.1668 -489.9422 -606.51385 0 8 0.5002272727272727 0.9543181818181818
664.7319 -498.23392 -626.5812 0 8 0.5002272727272727 0.9543181818181818
-87.72932 -93.258606 -364.4836 1 10 0.6820454545454545 1.0
-101.3405 -108.78181 -378.53403 1 10 0.6820454545454545 1.0
-114.700775 -124.53367 -392.8191 1 10 0.6820454545454545 1.0
-127.73381 -140.58772 -407.10956 1 10 0.6820454545454545 1.0
-140.50926 -156.85873 -421.49734 1 10 0.6820454545454545 1.0
-153.02855 -173.33371 -435.586 1 10 0.6820454545454545 1.0
-165.04263 -190.28735 -450.0047 1 10 0.6820454545454545 1.0
-177.01384 -207.17995 -464.46942 1 10 0.6820454545454545 1.0
-188.45932 -224.5609 -478.83694 1 10 0.6820454545454545 1.0
-210.47069 -259.93887 -507.6916 1 10 0.6820454545454545 1.0
-220.90604 -278.07568 -522.0995 1 10 0.6820454545454545 1.0
-231.16269 -296.24353 -536.54877 1 10 0.6820454545454545 1.0
-241.0686 -314.645 -550.94684 1 10 0.6820454545454545 1.0
-250.49605 -333.43973 -565.5104 1 10 0.6820454545454545 1.0
-259.42197 -352.65805 -579.9218 1 10 0.6820454545454545 1.0
-268.2689 -371.71567 -594.38385 1 10 0.6820454545454545 1.0
-276.71228 -391.03668 -609.16406 1 10 0.6820454545454545 1.0
-284.73956 -410.63068 -623.76984 1 10 0.6820454545454545 1.0
-292.27203 -430.60556 -638.53284 1 10 0.6820454545454545 1.0
-299.66605 -450.4244 -653.1438 1 10 0.6820454545454545 1.0
-306.45004 -470.77588 -667.8635 1 10 0.6820454545454545 1.0
