x y z track_id event_id time_left time_right
-11.25741 -123.48665 -15.950228 0 2 0.0 0.4088636363636364
-10.917722 -144.20087 -44.54612 0 2 0.0 0.4088636363636364
-10.421404 -164.66502 -73.09516 0 2 0.0 0.4088636363636364
-9.73728 -185.30533 -101.55552 0 2 0.0 0.4088636363636364
-7.849963 -226.43806 -158.48894 0 2 0.0 0.4088636363636364
-6.6445174 -246.9205 -187.0645 0 2 0.0 0.4088636363636364
-5.253632 -267.82526 -215.66962 0 2 0.0 0.4088636363636364
-3.6994846 -288.11234 -244.05621 0 2 0.0 0.4088636363636364
-1.9638524 -308.71976 -272.56937 0 2 0.0 0.4088636363636364
-0.053130105 -329.15692 -301.05756 0 2 0.0 0.4088636363636364
2.0342033 -349.67062 -329.5699 0 2 0.0 0.4088636363636364
4.2987947 -370.072 -358.27664 0 2 0.0 0.4088636363636364
6.736086 -390.72525 -386.84106 0 2 0.0 0.4088636363636364
9.344254 -411.5173 -415.2534 0 2 0.0 0.4088636363636364
12.137127 -431.87082 -443.8909 0 2 0.0 0.4088636363636364
15.10951 -452.14526 -472.47522 0 2 0.0 0.4088636363636364
18.246937 -472.74 -500.99402 0 2 0.0 0.4088636363636364
21.566916 -493.1347 -529.55396 0 2 0.0 0.4088636363636364
25.061785 -513.54333 -558.2769 0 2 0.0 0.4088636363636364
28.732885 -533.93115 -586.9301 0 2 0.0 0.4088636363636364
32.577465 -554.34467 -615.5551 0 2 0.0 0.4088636363636364
36.58767 -574.8956 -644.36383 0 2 0.0 0.4088636363636364
40.8075 -594.9079 -672.89685 0 2 0.0 0.4088636363636364
45.18522 -615.18756 -701.587 0 2 0.0 0.4088636363636364
49.744816 -635.37317 -730.5146 0 2 0.0 0.4088636363636364
54.47258 -655.64075 -759.2196 0 2 0.0 0.4088636363636364
59.371326 -675.93976 -787.9161 0 2 0.0 0.4088636363636364
64.45455 -696.11444 -816.71387 0 2 0.0 0.4088636363636364
69.72362 -716.16394 -845.3787 0 2 0.0 0.4088636363636364
75.1552 -736.32916 -874.144 0 2 0.0 0.4088636363636364
80.751205 -756.57184 -903.0268 0 2 0.0 0.4088636363636364
86.559395 -776.4486 -931.9075 0 2 0.0 0.4088636363636364
92.51743 -796.53564 -960.6733 0 2 0.0 0.4088636363636364
98.674614 -816.3954 -989.6843 0 2 0.0 0.4088636363636364
122.46647 -62.206684 -65.49827 1 3 0.04568181818181816 0.49977272727272726
141.22998 -71.00119 -51.94922 1 3 0.04568181818181816 0.49977272727272726
159.86592 -79.77505 -38.31687 1 3 0.04568181818181816 0.49977272727272726
178.73813 -88.34545 -24.877234 1 3 0.04568181818181816 0.49977272727272726
197.33499 -96.96542 -11.190323 1 3 0.04568181818181816 0.49977272727272726
235.09915 -113.661125 16.067198 1 3 0.04568181818181816 0.49977272727272726
253.7179 -122.0024 29.622152 1 3 0.04568181818181816 0.49977272727272726
272.8868 -129.98923 43.14247 1 3 0.04568181818181816 0.49977272727272726
310.87396 -145.8588 70.69042 1 3 0.04568181818181816 0.49977272727272726
329.92905 -153.62645 84.34302 1 3 0.04568181818181816 0.49977272727272726
349.04462 -161.27289 98.08791 1 3 0.04568181818181816 0.49977272727272726
368.3926 -168.71892 111.63114 1 3 0.04568181818181816 0.49977272727272726
387.5056 -176.17847 125.24911 1 3 0.04568181818181816 0.49977272727272726
426.326 -190.54259 152.55191 1 3 0.04568181818181816 0.49977272727272726
445.5831 -197.64911 166.22711 1 3 0.04568181818181816 0.49977272727272726
465.12668 -204.53154 179.84056 1 3 0.04568181818181816 0.49977272727272726
484.66428 -211.31952 193.46364 1 3 0.04568181818181816 0.49977272727272726
504.1814 -218.01826 207.11456 1 3 0.04568181818181816 0.49977272727272726
523.8433 -224.55565 221.00496 1 3 0.04568181818181816 0.49977272727272726
543.43866 -231.02214 234.51453 1 3 0.04568181818181816 0.49977272727272726
563.0309 -237.38925 248.08273 1 3 0.04568181818181816 0.49977272727272726
582.87384 -243.54988 261.85605 1 3 0.04568181818181816 0.49977272727272726
602.5516 -249.67812 275.63943 1 3 0.04568181818181816 0.49977272727272726
622.42566 -255.6227 289.28275 1 3 0.04568181818181816 0.49977272727272726
642.1762 -261.515 302.99338 1 3 0.04568181818181816 0.49977272727272726
662.1929 -267.19553 316.79608 1 3 0.04568181818181816 0.49977272727272726
682.04553 -272.8382 330.3549 1 3 0.04568181818181816 0.49977272727272726
721.99554 -283.70987 357.8189 1 3 0.04568181818181816 0.49977272727272726
742.1795 -288.905 371.54083 1 3 0.04568181818181816 0.49977272727272726
782.3288 -299.0601 399.0493 1 3 0.04568181818181816 0.49977272727272726
-143.52962 13.461825 -624.37335 2 10 0.6820454545454545 1.0
-163.7356 16.259415 -681.71814 2 10 0.6820454545454545 1.0
-184.13083 18.890911 -738.473 2 10 0.6820454545454545 1.0
-204.76978 21.348488 -795.77386 2 10 0.6820454545454545 1.0
-224.82283 23.718552 -852.9792 2 10 0.6820454545454545 1.0
-245.73898 25.848816 -909.91296 2 10 0.6820454545454545 1.0
-265.9518 27.90375 -967.1726 2 10 0.6820454545454545 1.0
-286.4197 29.782099 -1024.3049 2 10 0.6820454545454545 1.0
-307.2151 31.476812 -1081.4934 2 10 0.6820454545454545 1.0
-327.72723 33.05072 -1138.544 2 10 0.6820454545454545 1.0
-348.2509 34.472908 -1195.7052 2 10 0.6820454545454545 1.0
-368.91345 35.73074 -1252.8816 2 10 0.6820454545454545 1.0
-389.64728 36.831192 -1310.0143 2 10 0.6820454545454545 1.0
