x y z track_id event_id time_left time_right
-61.737694 131.7409 -657.9772 0 4 0.0834722222222222 0.36097222222222225
-81.38923 168.01208 -775.0812 0 4 0.0834722222222222 0.36097222222222225
-91.36356 186.1205 -833.27924 0 4 0.0834722222222222 0.36097222222222225
-101.48111 204.11816 -892.24744 0 4 0.0834722222222222 0.36097222222222225
-111.925415 221.64171 -950.6314 0 4 0.0834722222222222 0.36097222222222225
-132.74077 257.3598 -1067.6029 0 4 0.0834722222222222 0.36097222222222225
-143.34474 275.08572 -1126.3722 0 4 0.0834722222222222 0.36097222222222225
-154.15282 292.58328 -1184.8086 0 4 0.0834722222222222 0.36097222222222225
-165.023 310.1229 -1243.1785 0 4 0.0834722222222222 0.36097222222222225
-176.02771 327.56525 -1301.8835 0 4 0.0834722222222222 0.36097222222222225
-187.14915 344.94275 -1360.4529 0 4 0.0834722222222222 0.36097222222222225
-198.50063 362.04718 -1419.1063 0 4 0.0834722222222222 0.36097222222222225
-209.75752 379.47012 -1477.616 0 4 0.0834722222222222 0.36097222222222225
-232.84795 413.69608 -1594.863 0 4 0.0834722222222222 0.36097222222222225
-244.55449 430.7275 -1653.8212 0 4 0.0834722222222222 0.36097222222222225
-268.30255 464.59744 -1770.8433 0 4 0.0834722222222222 0.36097222222222225
-280.2975 481.51306 -1829.7599 0 4 0.0834722222222222 0.36097222222222225
-292.66013 497.92346 -1888.3615 0 4 0.0834722222222222 0.36097222222222225
-304.89017 514.6825 -1947.1688 0 4 0.0834722222222222 0.36097222222222225
-317.3478 531.17566 -2005.9528 0 4 0.0834722222222222 0.36097222222222225
-329.92694 547.5825 -2064.921 0 4 0.0834722222222222 0.36097222222222225
-342.49384 564.1223 -2123.5127 0 4 0.0834722222222222 0.36097222222222225
-355.3095 580.36237 -2182.3987 0 4 0.0834722222222222 0.36097222222222225
-368.18375 596.615 -2241.0867 0 4 0.0834722222222222 0.36097222222222225
-381.16183 612.804 -2300.1018 0 4 0.0834722222222222 0.36097222222222225
-394.29282 628.84973 -2359.2256 0 4 0.0834722222222222 0.36097222222222225
39.88055 161.66478 -282.86243 1 8 0.3056944444444444 0.5831944444444445
42.906914 182.14803 -296.6151 1 8 0.3056944444444444 0.5831944444444445
45.74215 202.57246 -310.42767 1 8 0.3056944444444444 0.5831944444444445
48.379707 222.9518 -324.40567 1 8 0.3056944444444444 0.5831944444444445
50.804024 243.34743 -338.503 1 8 0.3056944444444444 0.5831944444444445
52.98015 263.92834 -352.19318 1 8 0.3056944444444444 0.5831944444444445
54.920506 284.6451 -366.06583 1 8 0.3056944444444444 0.5831944444444445
56.69573 305.1259 -379.93 1 8 0.3056944444444444 0.5831944444444445
58.267693 325.5482 -393.77417 1 8 0.3056944444444444 0.5831944444444445
59.555668 346.36743 -407.7211 1 8 0.3056944444444444 0.5831944444444445
