x y z track_id event_id time_left time_right
-51.410717 -137.50125 -75.49657 0 11 0.6073214285714286 0.9641071428571428
-69.313225 -174.66112 -100.357574 0 11 0.6073214285714286 0.9641071428571428
-78.56227 -193.07494 -112.895905 0 11 0.6073214285714286 0.9641071428571428
-88.01218 -211.37074 -125.40621 0 11 0.6073214285714286 0.9641071428571428
-97.61524 -229.65955 -137.74002 0 11 0.6073214285714286 0.9641071428571428
-107.46544 -247.71677 -150.35236 0 11 0.6073214285714286 0.9641071428571428
-117.41953 -265.87152 -162.90184 0 11 0.6073214285714286 0.9641071428571428
-127.601585 -283.8349 -175.29689 0 11 0.6073214285714286 0.9641071428571428
-137.98553 -301.66602 -187.89252 0 11 0.6073214285714286 0.9641071428571428
-148.62091 -319.25735 -200.18852 0 11 0.6073214285714286 0.9641071428571428
-159.28757 -337.07858 -212.89738 0 11 0.6073214285714286 0.9641071428571428
-170.24239 -354.57642 -225.29483 0 11 0.6073214285714286 0.9641071428571428
-181.28122 -372.1771 -238.02437 0 11 0.6073214285714286 0.9641071428571428
-192.63036 -389.41132 -250.67508 0 11 0.6073214285714286 0.9641071428571428
-204.13521 -406.5957 -262.95514 0 11 0.6073214285714286 0.9641071428571428
-215.78798 -423.74042 -275.46045 0 11 0.6073214285714286 0.9641071428571428
-227.66599 -440.6902 -287.91812 0 11 0.6073214285714286 0.9641071428571428
-239.6492 -457.67505 -300.8694 0 11 0.6073214285714286 0.9641071428571428
-251.7737 -474.61844 -313.2552 0 11 0.6073214285714286 0.9641071428571428
-264.28506 -491.05835 -325.81992 0 11 0.6073214285714286 0.9641071428571428
-289.54385 -524.15155 -350.88803 0 11 0.6073214285714286 0.9641071428571428
-302.46405 -540.47644 -363.37146 0 11 0.6073214285714286 0.9641071428571428
-315.495 -556.79803 -376.05692 0 11 0.6073214285714286 0.9641071428571428
-328.87555 -572.6932 -388.6297 0 11 0.6073214285714286 0.9641071428571428
-342.2397 -588.8003 -401.47916 0 11 0.6073214285714286 0.9641071428571428
-369.64948 -620.3644 -426.6285 0 11 0.6073214285714286 0.9641071428571428
-383.69693 -635.81964 -439.39374 0 11 0.6073214285714286 0.9641071428571428
-397.73975 -651.4395 -452.1651 0 11 0.6073214285714286 0.9641071428571428
-412.10458 -666.6822 -464.5984 0 11 0.6073214285714286 0.9641071428571428
-426.63168 -681.80927 -477.41714 0 11 0.6073214285714286 0.9641071428571428
-441.29886 -696.8524 -490.42828 0 11 0.6073214285714286 0.9641071428571428
-456.15387 -711.7327 -502.94003 0 11 0.6073214285714286 0.9641071428571428
-21.829132 137.28375 -35.361374 1 2 0.0 0.32125000000000004
-23.879084 157.8599 -51.814713 1 2 0.0 0.32125000000000004
-26.119352 178.2826 -68.08774 1 2 0.0 0.32125000000000004
-28.526333 198.7029 -84.32173 1 2 0.0 0.32125000000000004
