x y z track_id event_id time_left time_right
143.49773 43.860264 -297.4294 0 3 0.07178571428571423 0.7853571428571429
162.53685 50.970345 -304.3246 0 3 0.07178571428571423 0.7853571428571429
182.05333 58.100887 -311.31396 0 3 0.07178571428571423 0.7853571428571429
201.29178 65.48666 -318.50388 0 3 0.07178571428571423 0.7853571428571429
220.3609 73.094666 -325.62738 0 3 0.07178571428571423 0.7853571428571429
239.40312 80.87773 -332.60562 0 3 0.07178571428571423 0.7853571428571429
258.55444 88.787476 -339.83945 0 3 0.07178571428571423 0.7853571428571429
277.5025 96.928925 -346.95312 0 3 0.07178571428571423 0.7853571428571429
296.3064 105.28247 -354.05423 0 3 0.07178571428571423 0.7853571428571429
315.26913 113.73904 -360.99963 0 3 0.07178571428571423 0.7853571428571429
333.8523 122.491066 -368.22388 0 3 0.07178571428571423 0.7853571428571429
371.0773 140.44574 -382.43152 0 3 0.07178571428571423 0.7853571428571429
389.7038 149.64891 -389.76157 0 3 0.07178571428571423 0.7853571428571429
408.13037 159.08084 -396.5785 0 3 0.07178571428571423 0.7853571428571429
426.4483 168.70647 -403.989 0 3 0.07178571428571423 0.7853571428571429
444.54382 178.5709 -410.8928 0 3 0.07178571428571423 0.7853571428571429
462.6065 188.59831 -418.26782 0 3 0.07178571428571423 0.7853571428571429
480.82013 198.71072 -425.24326 0 3 0.07178571428571423 0.7853571428571429
498.54947 209.1692 -432.34866 0 3 0.07178571428571423 0.7853571428571429
516.48627 219.68564 -439.69217 0 3 0.07178571428571423 0.7853571428571429
534.35614 230.37189 -446.80658 0 3 0.07178571428571423 0.7853571428571429
552.2473 241.18793 -453.87347 0 3 0.07178571428571423 0.7853571428571429
569.5243 252.41203 -461.17566 0 3 0.07178571428571423 0.7853571428571429
587.1445 263.62265 -468.3798 0 3 0.07178571428571423 0.7853571428571429
604.6311 275.0276 -475.6723 0 3 0.07178571428571423 0.7853571428571429
621.9532 286.64072 -482.55344 0 3 0.07178571428571423 0.7853571428571429
638.9981 298.51462 -489.9335 0 3 0.07178571428571423 0.7853571428571429
656.1055 310.49066 -497.12085 0 3 0.07178571428571423 0.7853571428571429
673.2125 322.59476 -504.23764 0 3 0.07178571428571423 0.7853571428571429
690.0298 334.9643 -511.3577 0 3 0.07178571428571423 0.7853571428571429
706.91394 347.42618 -518.6873 0 3 0.07178571428571423 0.7853571428571429
723.6563 360.07977 -525.7808 0 3 0.07178571428571423 0.7853571428571429
740.03296 373.0374 -533.14557 0 3 0.07178571428571423 0.7853571428571429
756.52014 386.05948 -540.3942 0 3 0.07178571428571423 0.7853571428571429
94.21886 60.67827 -134.894 1 2 0.0 0.6425000000000001
112.46527 70.32924 -139.3431 1 2 0.0 0.6425000000000001
130.517 80.2011 -143.83165 1 2 0.0 0.6425000000000001
148.61775 90.14129 -148.3283 1 2 0.0 0.6425000000000001
166.4422 100.34686 -152.79265 1 2 0.0 0.6425000000000001
184.34464 110.60227 -157.39738 1 2 0.0 0.6425000000000001
202.18709 120.99024 -161.93484 1 2 0.0 0.6425000000000001
219.89896 131.55193 -166.39935 1 2 0.0 0.6425000000000001
237.43135 142.31561 -170.6937 1 2 0.0 0.6425000000000001
254.94804 153.18234 -175.23952 1 2 0.0 0.6425000000000001
272.52133 164.1074 -179.67126 1 2 0.0 0.6425000000000001
289.80884 175.29594 -184.32677 1 2 0.0 0.6425000000000001
307.26212 186.47415 -188.89561 1 2 0.0 0.6425000000000001
324.35992 197.95714 -193.42676 1 2 0.0 0.6425000000000001
