x y z track_id event_id time_left time_right
107.08747 -102.19684 -331.32874 0 3 0.035892857142857115 0.39267857142857143
125.22301 -112.7621 -349.6097 0 3 0.035892857142857115 0.39267857142857143
143.77275 -122.65374 -368.23767 0 3 0.035892857142857115 0.39267857142857143
182.55424 -139.7863 -405.1692 0 3 0.035892857142857115 0.39267857142857143
202.70886 -146.9847 -423.93387 0 3 0.035892857142857115 0.39267857142857143
223.47264 -153.13268 -442.62878 0 3 0.035892857142857115 0.39267857142857143
244.48912 -158.42311 -461.77713 0 3 0.035892857142857115 0.39267857142857143
266.05243 -162.59956 -480.75177 0 3 0.035892857142857115 0.39267857142857143
310.12695 -167.81813 -519.93146 0 3 0.035892857142857115 0.39267857142857143
355.8508 -168.24762 -559.51086 0 3 0.035892857142857115 0.39267857142857143
378.9401 -166.70676 -579.9313 0 3 0.035892857142857115 0.39267857142857143
402.45337 -163.78102 -600.4006 0 3 0.035892857142857115 0.39267857142857143
449.65442 -153.9485 -642.85974 0 3 0.035892857142857115 0.39267857142857143
473.5068 -146.81761 -664.59174 0 3 0.035892857142857115 0.39267857142857143
497.27176 -138.17867 -686.44086 0 3 0.035892857142857115 0.39267857142857143
544.83203 -115.89698 -732.4724 0 3 0.035892857142857115 0.39267857142857143
568.23083 -102.12859 -756.1095 0 3 0.035892857142857115 0.39267857142857143
591.5265 -86.41293 -780.82275 0 3 0.035892857142857115 0.39267857142857143
614.23047 -68.68186 -805.9773 0 3 0.035892857142857115 0.39267857142857143
636.6226 -48.731514 -832.1834 0 3 0.035892857142857115 0.39267857142857143
658.2222 -26.415653 -859.5903 0 3 0.035892857142857115 0.39267857142857143
679.2935 -1.4980274 -887.8241 0 3 0.035892857142857115 0.39267857142857143
717.5727 57.27438 -948.9677 0 3 0.035892857142857115 0.39267857142857143
734.4716 91.93861 -982.85315 0 3 0.035892857142857115 0.39267857142857143
749.04706 130.94234 -1019.3016 0 3 0.035892857142857115 0.39267857142857143
760.8093 175.20135 -1059.4247 0 3 0.035892857142857115 0.39267857142857143
768.4047 226.28409 -1104.4425 0 3 0.035892857142857115 0.39267857142857143
769.25665 287.2147 -1157.8835 0 3 0.035892857142857115 0.39267857142857143
757.7929 365.28003 -1226.8391 0 3 0.035892857142857115 0.39267857142857143
45.431145 -103.57648 -228.66704 1 10 0.5358928571428572 0.8926785714285714
54.96471 -122.02117 -235.20062 1 10 0.5358928571428572 0.8926785714285714
65.11563 -140.06552 -241.83069 1 10 0.5358928571428572 0.8926785714285714
75.78909 -157.89816 -248.7372 1 10 0.5358928571428572 0.8926785714285714
