x y z track_id event_id time_left time_right
-132.67581 2.061833 275.54135 0 12 0.5279166666666666 0.8054166666666667
-153.11525 3.2286367 276.96384 0 12 0.5279166666666666 0.8054166666666667
-173.64514 4.5354214 278.01926 0 12 0.5279166666666666 0.8054166666666667
-194.20113 5.982644 279.39618 0 12 0.5279166666666666 0.8054166666666667
-214.8613 7.567066 280.751 0 12 0.5279166666666666 0.8054166666666667
-235.32477 9.299112 282.18604 0 12 0.5279166666666666 0.8054166666666667
-255.82709 11.170852 283.32053 0 12 0.5279166666666666 0.8054166666666667
-276.59552 13.170799 284.577 0 12 0.5279166666666666 0.8054166666666667
-296.8605 15.335374 285.85706 0 12 0.5279166666666666 0.8054166666666667
-317.2874 17.633379 287.21747 0 12 0.5279166666666666 0.8054166666666667
-337.95715 20.057919 288.59515 0 12 0.5279166666666666 0.8054166666666667
-358.47763 22.6308 289.9866 0 12 0.5279166666666666 0.8054166666666667
-378.84366 25.353878 291.13947 0 12 0.5279166666666666 0.8054166666666667
-399.2654 28.213816 292.63348 0 12 0.5279166666666666 0.8054166666666667
-419.41876 31.233883 293.94702 0 12 0.5279166666666666 0.8054166666666667
-440.06558 34.35732 295.063 0 12 0.5279166666666666 0.8054166666666667
-460.40762 37.643703 296.36685 0 12 0.5279166666666666 0.8054166666666667
-480.69455 41.074806 297.62192 0 12 0.5279166666666666 0.8054166666666667
-501.15854 44.63029 299.1027 0 12 0.5279166666666666 0.8054166666666667
-521.5271 48.33321 300.57397 0 12 0.5279166666666666 0.8054166666666667
-541.92896 52.17193 301.68048 0 12 0.5279166666666666 0.8054166666666667
-562.2135 56.160835 303.17142 0 12 0.5279166666666666 0.8054166666666667
-582.35394 60.30368 304.1709 0 12 0.5279166666666666 0.8054166666666667
-602.5097 64.58462 305.6102 0 12 0.5279166666666666 0.8054166666666667
-622.642 69.007454 306.9719 0 12 0.5279166666666666 0.8054166666666667
-642.95404 73.548874 308.26495 0 12 0.5279166666666666 0.8054166666666667
-663.2735 78.2269 309.72046 0 12 0.5279166666666666 0.8054166666666667
-683.33215 83.073715 310.85254 0 12 0.5279166666666666 0.8054166666666667
-703.3769 88.06087 312.23325 0 12 0.5279166666666666 0.8054166666666667
-723.564 93.16799 313.49036 0 12 0.5279166666666666 0.8054166666666667
-743.6463 98.42588 314.8701 0 12 0.5279166666666666 0.8054166666666667
-763.70044 103.82486 316.10938 0 12 0.5279166666666666 0.8054166666666667
-783.8126 109.35276 317.34018 0 12 0.5279166666666666 0.8054166666666667
-823.82874 120.84728 319.99826 0 12 0.5279166666666666 0.8054166666666667
18.710276 -146.61157 291.5528 1 3 0.027916666666666645 0.30541666666666667
20.828562 -167.15729 292.3393 1 3 0.027916666666666645 0.30541666666666667
23.041626 -187.80656 292.7151 1 3 0.027916666666666645 0.30541666666666667
25.39261 -208.20578 293.73813 1 3 0.027916666666666645 0.30541666666666667
27.879786 -228.36446 294.21878 1 3 0.027916666666666645 0.30541666666666667
30.41644 -248.9945 295.1447 1 3 0.027916666666666645 0.30541666666666667
33.08537 -269.41577 295.69537 1 3 0.027916666666666645 0.30541666666666667
35.83624 -290.03754 296.20023 1 3 0.027916666666666645 0.30541666666666667
41.721176 -330.76587 297.82532 1 3 0.027916666666666645 0.30541666666666667
44.857483 -350.86322 298.50665 1 3 0.027916666666666645 0.30541666666666667
48.044216 -371.3994 299.27258 1 3 0.027916666666666645 0.30541666666666667
51.377 -391.6271 299.7312 1 3 0.027916666666666645 0.30541666666666667
54.784317 -412.09528 300.59567 1 3 0.027916666666666645 0.30541666666666667
58.32579 -432.3506 301.31662 1 3 0.027916666666666645 0.30541666666666667
61.97041 -452.62732 301.80093 1 3 0.027916666666666645 0.30541666666666667
65.73372 -472.8114 302.66318 1 3 0.027916666666666645 0.30541666666666667
69.56163 -493.28903 303.48492 1 3 0.027916666666666645 0.30541666666666667
73.54126 -513.43744 304.0078 1 3 0.027916666666666645 0.30541666666666667
77.615456 -533.6629 304.79398 1 3 0.027916666666666645 0.30541666666666667
81.78484 -553.9563 305.2546 1 3 0.027916666666666645 0.30541666666666667
86.067955 -574.1896 306.1193 1 3 0.027916666666666645 0.30541666666666667
90.483406 -594.2416 306.8772 1 3 0.027916666666666645 0.30541666666666667
94.97184 -614.50305 307.52292 1 3 0.027916666666666645 0.30541666666666667
99.611404 -634.4653 308.0399 1 3 0.027916666666666645 0.30541666666666667
104.346535 -654.48865 308.69754 1 3 0.027916666666666645 0.30541666666666667
109.15263 -674.7211 309.49652 1 3 0.027916666666666645 0.30541666666666667
114.0588 -694.97473 309.9725 1 3 0.027916666666666645 0.30541666666666667
124.28207 -734.8804 311.57056 1 3 0.027916666666666645 0.30541666666666667
145.98871 -814.619 314.3766 1 3 0.027916666666666645 0.30541666666666667
151.67676 -834.53723 315.1512 1 3 0.027916666666666645 0.30541666666666667
128.85791 -14.662524 -322.58383 2 6 0.1945833333333333 0.4720833333333333
149.4772 -15.368299 -326.19873 2 6 0.1945833333333333 0.4720833333333333
170.07018 -16.186718 -329.78052 2 6 0.1945833333333333 0.4720833333333333
190.50902 -17.128666 -333.38843 2 6 0.1945833333333333 0.4720833333333333
211.05101 -18.170218 -337.1095 2 6 0.1945833333333333 0.4720833333333333
231.68352 -19.31377 -340.55603 2 6 0.1945833333333333 0.4720833333333333
252.19598 -20.57705 -344.1058 2 6 0.1945833333333333 0.4720833333333333
272.71008 -21.949696 -347.94598 2 6 0.1945833333333333 0.4720833333333333
293.27838 -23.427568 -351.36874 2 6 0.1945833333333333 0.4720833333333333
313.83246 -25.01617 -354.86475 2 6 0.1945833333333333 0.4720833333333333
334.35178 -26.717087 -358.54947 2 6 0.1945833333333333 0.4720833333333333
354.89218 -28.525826 -362.14734 2 6 0.1945833333333333 0.4720833333333333
375.34244 -30.45132 -365.54016 2 6 0.1945833333333333 0.4720833333333333
416.60776 -34.60062 -372.82056 2 6 0.1945833333333333 0.4720833333333333
436.8088 -36.875244 -376.45456 2 6 0.1945833333333333 0.4720833333333333
457.55667 -39.21306 -380.17838 2 6 0.1945833333333333 0.4720833333333333
477.88177 -41.696213 -383.69778 2 6 0.1945833333333333 0.4720833333333333
498.6187 -44.252434 -387.22095 2 6 0.1945833333333333 0.4720833333333333
518.98816 -46.950127 -390.966 2 6 0.1945833333333333 0.4720833333333333
539.2212 -49.769756 -394.39142 2 6 0.1945833333333333 0.4720833333333333
559.9058 -52.65666 -398.10895 2 6 0.1945833333333333 0.4720833333333333
580.06055 -55.702423 -401.55914 2 6 0.1945833333333333 0.4720833333333333
600.60974 -58.819454 -405.16605 2 6 0.1945833333333333 0.4720833333333333
620.9851 -62.06211 -408.75592 2 6 0.1945833333333333 0.4720833333333333
641.419 -65.40762 -412.28403 2 6 0.1945833333333333 0.4720833333333333
661.65594 -68.88209 -416.09775 2 6 0.1945833333333333 0.4720833333333333
682.06116 -72.44782 -419.56998 2 6 0.1945833333333333 0.4720833333333333
702.37305 -76.13197 -423.07834 2 6 0.1945833333333333 0.4720833333333333
722.77936 -79.91425 -426.7902 2 6 0.1945833333333333 0.4720833333333333
742.9058 -83.83608 -430.1931 2 6 0.1945833333333333 0.4720833333333333
763.3108 -87.83497 -433.7371 2 6 0.1945833333333333 0.4720833333333333
783.77704 -91.93435 -437.5761 2 6 0.1945833333333333 0.4720833333333333
804.04474 -96.164696 -441.25516 2 6 0.1945833333333333 0.4720833333333333
824.0564 -100.53423 -444.80148 2 6 0.1945833333333333 0.4720833333333333
-89.7418 83.5197 -111.56749 3 5 0.13902777777777778 0.41652777777777783
-106.70419 95.43208 -121.878105 3 5 0.13902777777777778 0.41652777777777783
-123.936806 106.96524 -132.14664 3 5 0.13902777777777778 0.41652777777777783
-141.40746 118.120735 -142.33342 3 5 0.13902777777777778 0.41652777777777783
-159.33183 128.6983 -152.47237 3 5 0.13902777777777778 0.41652777777777783
-177.69565 138.7016 -162.67744 3 5 0.13902777777777778 0.41652777777777783
-196.05481 148.45813 -173.04706 3 5 0.13902777777777778 0.41652777777777783
-214.99873 157.49535 -183.36427 3 5 0.13902777777777778 0.41652777777777783
-234.17738 166.06447 -193.63339 3 5 0.13902777777777778 0.41652777777777783
