x y z track_id event_id time_left time_right
138.74411 56.795452 286.55322 0 14 0.71890625 1.0
157.59836 65.100174 326.06897 0 14 0.71890625 1.0
176.28746 73.55505 365.3707 0 14 0.71890625 1.0
195.22795 81.98613 404.93762 0 14 0.71890625 1.0
213.84721 90.632484 444.34827 0 14 0.71890625 1.0
232.46657 99.35949 483.65448 0 14 0.71890625 1.0
269.89218 116.97132 562.3748 0 14 0.71890625 1.0
288.17078 126.08398 601.8582 0 14 0.71890625 1.0
306.664 135.18192 641.3789 0 14 0.71890625 1.0
325.24747 144.3174 680.84045 0 14 0.71890625 1.0
343.40622 153.71895 720.1123 0 14 0.71890625 1.0
361.97516 163.01396 759.5664 0 14 0.71890625 1.0
380.2396 172.52184 798.94965 0 14 0.71890625 1.0
398.57846 182.07156 838.40753 0 14 0.71890625 1.0
416.80798 191.7462 877.8481 0 14 0.71890625 1.0
434.83237 201.59044 917.26746 0 14 0.71890625 1.0
452.9055 211.48691 956.6862 0 14 0.71890625 1.0
470.9005 221.49396 996.1288 0 14 0.71890625 1.0
488.92047 231.56273 1035.7522 0 14 0.71890625 1.0
506.8814 241.73218 1075.2522 0 14 0.71890625 1.0
525.0078 251.89424 1114.5496 0 14 0.71890625 1.0
542.69293 262.33972 1154.0104 0 14 0.71890625 1.0
560.75916 272.67194 1193.532 0 14 0.71890625 1.0
578.3819 283.2902 1233.0469 0 14 0.71890625 1.0
613.633 304.73557 1312.1006 0 14 0.71890625 1.0
630.9673 315.70792 1351.694 0 14 0.71890625 1.0
648.8957 326.45135 1391.2362 0 14 0.71890625 1.0
666.3886 337.48065 1430.6713 0 14 0.71890625 1.0
683.7534 348.64252 1470.3138 0 14 0.71890625 1.0
701.0133 359.9254 1510.0795 0 14 0.71890625 1.0
718.168 371.32965 1549.4739 0 14 0.71890625 1.0
752.9323 394.09933 1628.5688 0 14 0.71890625 1.0
74.94299 126.092735 -167.44168 1 11 0.53140625 0.84359375
96.576836 161.13771 -169.75752 1 11 0.53140625 0.84359375
107.34124 178.61345 -171.17049 1 11 0.53140625 0.84359375
117.870636 196.39034 -172.45503 1 11 0.53140625 0.84359375
128.41194 214.05627 -173.76492 1 11 0.53140625 0.84359375
138.85358 231.79646 -175.23274 1 11 0.53140625 0.84359375
149.09706 249.7751 -176.32202 1 11 0.53140625 0.84359375
159.3623 267.6239 -177.62755 1 11 0.53140625 0.84359375
169.51764 285.5624 -178.9224 1 11 0.53140625 0.84359375
179.63493 303.4689 -180.27249 1 11 0.53140625 0.84359375
189.77286 321.24234 -181.46452 1 11 0.53140625 0.84359375
199.55669 339.51752 -182.89674 1 11 0.53140625 0.84359375
209.27863 357.79987 -184.0676 1 11 0.53140625 0.84359375
219.13535 375.75082 -185.229 1 11 0.53140625 0.84359375
228.69731 394.10492 -186.7509 1 11 0.53140625 0.84359375
238.23958 412.39008 -187.95697 1 11 0.53140625 0.84359375
247.71791 430.6809 -189.29344 1 11 0.53140625 0.84359375
257.10452 449.02466 -190.57309 1 11 0.53140625 0.84359375
266.35703 467.49515 -191.70215 1 11 0.53140625 0.84359375
275.55707 485.94867 -193.18416 1 11 0.53140625 0.84359375
284.67035 504.44446 -194.38826 1 11 0.53140625 0.84359375
293.6882 522.99713 -195.66917 1 11 0.53140625 0.84359375
302.57114 541.6769 -197.00279 1 11 0.53140625 0.84359375
311.4202 560.30237 -198.26642 1 11 0.53140625 0.84359375
320.10947 579.099 -199.47711 1 11 0.53140625 0.84359375
328.77548 597.8198 -200.80449 1 11 0.53140625 0.84359375
345.8569 635.3557 -203.36377 1 11 0.53140625 0.84359375
354.23175 654.2438 -204.60005 1 11 0.53140625 0.84359375
362.4538 673.29016 -206.10812 1 11 0.53140625 0.84359375
370.695 692.17474 -207.20015 1 11 0.53140625 0.84359375
378.70596 711.3619 -208.70682 1 11 0.53140625 0.84359375
386.6683 730.51215 -210.0187 1 11 0.53140625 0.84359375
394.65765 749.47974 -211.10036 1 11 0.53140625 0.84359375
56.03872 -126.36712 -224.17107 2 6 0.21890625 0.53109375
60.97979 -146.2469 -227.35324 2 6 0.21890625 0.53109375
65.569145 -166.40117 -230.06454 2 6 0.21890625 0.53109375
69.95707 -186.45993 -233.1494 2 6 0.21890625 0.53109375
74.01751 -206.74599 -236.05664 2 6 0.21890625 0.53109375
77.86483 -226.9438 -239.01721 2 6 0.21890625 0.53109375
81.38044 -247.38884 -241.904 2 6 0.21890625 0.53109375
84.712494 -267.63077 -244.89507 2 6 0.21890625 0.53109375
87.64912 -288.32913 -247.84747 2 6 0.21890625 0.53109375
90.41568 -308.7564 -251.00655 2 6 0.21890625 0.53109375
92.89029 -329.30054 -253.92258 2 6 0.21890625 0.53109375
95.06391 -349.99707 -256.82013 2 6 0.21890625 0.53109375
97.0435 -370.44354 -259.82077 2 6 0.21890625 0.53109375
98.66371 -391.25546 -262.72614 2 6 0.21890625 0.53109375
100.053825 -411.93225 -265.87378 2 6 0.21890625 0.53109375
101.15554 -432.69604 -268.89468 2 6 0.21890625 0.53109375
101.97866 -453.5029 -271.76318 2 6 0.21890625 0.53109375
102.557945 -474.18616 -274.76273 2 6 0.21890625 0.53109375
102.79585 -495.18958 -277.99075 2 6 0.21890625 0.53109375
102.784805 -516.0791 -280.83682 2 6 0.21890625 0.53109375
102.50669 -536.9237 -283.73022 2 6 0.21890625 0.53109375
101.93566 -557.84784 -286.67114 2 6 0.21890625 0.53109375
101.10242 -578.6762 -289.74127 2 6 0.21890625 0.53109375
99.967674 -599.61975 -292.86642 2 6 0.21890625 0.53109375
98.54801 -620.58057 -295.8549 2 6 0.21890625 0.53109375
96.856514 -641.46375 -298.85886 2 6 0.21890625 0.53109375
94.815346 -662.78955 -301.80063 2 6 0.21890625 0.53109375
