x y z track_id event_id time_left time_right
-145.6057 -5.648628 -262.13922 0 3 0.03865384615384615 0.4228846153846154
-166.26018 -5.052576 -260.37372 0 3 0.03865384615384615 0.4228846153846154
-186.93219 -4.3525786 -258.4645 0 3 0.03865384615384615 0.4228846153846154
-207.6885 -3.547602 -256.6683 0 3 0.03865384615384615 0.4228846153846154
-228.09103 -2.6439602 -255.06017 0 3 0.03865384615384615 0.4228846153846154
-248.61412 -1.6329825 -253.33276 0 3 0.03865384615384615 0.4228846153846154
-269.2391 -0.5166479 -251.40637 0 3 0.03865384615384615 0.4228846153846154
-289.61716 0.7044687 -249.6965 0 3 0.03865384615384615 0.4228846153846154
-310.2846 2.0298955 -247.9548 0 3 0.03865384615384615 0.4228846153846154
-330.8024 3.4606588 -246.11069 0 3 0.03865384615384615 0.4228846153846154
-351.4183 4.994922 -244.51694 0 3 0.03865384615384615 0.4228846153846154
-371.92636 6.6352158 -242.6642 0 3 0.03865384615384615 0.4228846153846154
-392.52365 8.378428 -240.70546 0 3 0.03865384615384615 0.4228846153846154
-413.1794 10.224325 -239.25778 0 3 0.03865384615384615 0.4228846153846154
-433.4999 12.183328 -237.37257 0 3 0.03865384615384615 0.4228846153846154
-454.1299 14.238445 -235.49919 0 3 0.03865384615384615 0.4228846153846154
-474.62128 16.402073 -233.8905 0 3 0.03865384615384615 0.4228846153846154
-495.03818 18.673037 -232.10712 0 3 0.03865384615384615 0.4228846153846154
-515.83014 21.033585 -230.11151 0 3 0.03865384615384615 0.4228846153846154
-536.06104 23.521248 -228.37073 0 3 0.03865384615384615 0.4228846153846154
-556.51904 26.104082 -226.70694 0 3 0.03865384615384615 0.4228846153846154
-577.0711 28.786568 -224.78374 0 3 0.03865384615384615 0.4228846153846154
-597.4188 31.583525 -222.93742 0 3 0.03865384615384615 0.4228846153846154
-617.8748 34.47922 -221.1977 0 3 0.03865384615384615 0.4228846153846154
-638.47736 37.47033 -219.41743 0 3 0.03865384615384615 0.4228846153846154
-658.7383 40.58554 -217.78844 0 3 0.03865384615384615 0.4228846153846154
-699.4861 47.11534 -214.31609 0 3 0.03865384615384615 0.4228846153846154
-719.97314 50.528366 -212.54555 0 3 0.03865384615384615 0.4228846153846154
