x y z track_id event_id time_left time_right
102.59849 -106.95678 76.33207 0 1 0.0 0.2914583333333333
116.362404 -122.32811 66.44902 0 1 0.0 0.2914583333333333
130.16548 -137.63535 56.50811 0 1 0.0 0.2914583333333333
143.49663 -153.41254 46.467846 0 1 0.0 0.2914583333333333
156.59969 -169.39844 36.361507 0 1 0.0 0.2914583333333333
169.50003 -185.56012 26.672977 0 1 0.0 0.2914583333333333
194.7258 -218.34746 6.5798893 0 1 0.0 0.2914583333333333
207.02303 -234.99019 -3.4231927 0 1 0.0 0.2914583333333333
219.02603 -251.88593 -13.425859 0 1 0.0 0.2914583333333333
230.71645 -269.05255 -23.729643 0 1 0.0 0.2914583333333333
242.35602 -286.17813 -33.705147 0 1 0.0 0.2914583333333333
253.44998 -303.8398 -43.70075 0 1 0.0 0.2914583333333333
275.34232 -339.15366 -63.687813 0 1 0.0 0.2914583333333333
285.79092 -357.21448 -73.68537 0 1 0.0 0.2914583333333333
295.86957 -375.58997 -83.82357 0 1 0.0 0.2914583333333333
305.77057 -394.03195 -94.19331 0 1 0.0 0.2914583333333333
315.3932 -412.6608 -104.174805 0 1 0.0 0.2914583333333333
324.7891 -431.40186 -114.15901 0 1 0.0 0.2914583333333333
333.82455 -450.42603 -124.36775 0 1 0.0 0.2914583333333333
342.68988 -469.4712 -134.49968 0 1 0.0 0.2914583333333333
351.12122 -488.89072 -144.82056 0 1 0.0 0.2914583333333333
359.47385 -508.18536 -154.91 0 1 0.0 0.2914583333333333
367.34058 -527.919 -165.09018 0 1 0.0 0.2914583333333333
375.08432 -547.5683 -175.3647 0 1 0.0 0.2914583333333333
382.36893 -567.6127 -185.75043 0 1 0.0 0.2914583333333333
389.49365 -587.6053 -196.0618 0 1 0.0 0.2914583333333333
396.34497 -607.7022 -206.48682 0 1 0.0 0.2914583333333333
402.77225 -628.12823 -216.51508 0 1 0.0 0.2914583333333333
408.87762 -648.72284 -226.91252 0 1 0.0 0.2914583333333333
414.84897 -669.1759 -237.40994 0 1 0.0 0.2914583333333333
420.2572 -690.1688 -247.5996 0 1 0.0 0.2914583333333333
425.47092 -711.0983 -258.0181 0 1 0.0 0.2914583333333333
430.33652 -732.20636 -268.46832 0 1 0.0 0.2914583333333333
132.06033 63.17267 357.53076 1 7 0.37520833333333337 0.7914583333333334
151.44879 70.65672 387.53827 1 7 0.37520833333333337 0.7914583333333334
171.17607 77.50602 417.25412 1 7 0.37520833333333337 0.7914583333333334
190.90314 83.85786 447.35526 1 7 0.37520833333333337 0.7914583333333334
211.04207 89.51131 477.35773 1 7 0.37520833333333337 0.7914583333333334
251.87224 98.964005 537.6096 1 7 0.37520833333333337 0.7914583333333334
272.5519 102.734314 567.7101 1 7 0.37520833333333337 0.7914583333333334
293.5849 105.7818 598.1053 1 7 0.37520833333333337 0.7914583333333334
314.4331 108.28495 628.81 1 7 0.37520833333333337 0.7914583333333334
335.8256 109.9722 659.4798 1 7 0.37520833333333337 0.7914583333333334
357.0763 111.06115 690.0561 1 7 0.37520833333333337 0.7914583333333334
378.66678 111.38073 721.006 1 7 0.37520833333333337 0.7914583333333334
399.97473 111.09905 752.193 1 7 0.37520833333333337 0.7914583333333334
421.82162 109.96682 783.2262 1 7 0.37520833333333337 0.7914583333333334
443.67523 108.120674 814.994 1 7 0.37520833333333337 0.7914583333333334
465.5043 105.5484 846.3773 1 7 0.37520833333333337 0.7914583333333334
487.31903 102.2276 878.2416 1 7 0.37520833333333337 0.7914583333333334
509.29086 98.106224 910.3342 1 7 0.37520833333333337 0.7914583333333334
531.2879 93.197845 942.71344 1 7 0.37520833333333337 0.7914583333333334
553.193 87.505356 975.1771 1 7 0.37520833333333337 0.7914583333333334
575.14703 80.987946 1008.16034 1 7 0.37520833333333337 0.7914583333333334
