x y z track_id event_id time_left time_right
43.89993 -115.99028 -21.861996 0 8 0.3236764705882353 0.6174999999999999
49.348152 -135.85136 -33.361065 0 8 0.3236764705882353 0.6174999999999999
55.083748 -155.59554 -45.0802 0 8 0.3236764705882353 0.6174999999999999
61.063526 -175.3412 -56.616467 0 8 0.3236764705882353 0.6174999999999999
67.334915 -194.9504 -68.34843 0 8 0.3236764705882353 0.6174999999999999
73.80474 -214.68889 -79.722595 0 8 0.3236764705882353 0.6174999999999999
80.616295 -234.1364 -91.53808 0 8 0.3236764705882353 0.6174999999999999
87.687454 -253.52722 -103.24008 0 8 0.3236764705882353 0.6174999999999999
94.99513 -272.92337 -115.02295 0 8 0.3236764705882353 0.6174999999999999
110.45306 -311.33014 -138.33986 0 8 0.3236764705882353 0.6174999999999999
118.590576 -330.3698 -149.94438 0 8 0.3236764705882353 0.6174999999999999
127.02642 -349.22406 -161.85593 0 8 0.3236764705882353 0.6174999999999999
135.638 -368.22485 -173.37675 0 8 0.3236764705882353 0.6174999999999999
144.56189 -386.99243 -185.1622 0 8 0.3236764705882353 0.6174999999999999
163.24251 -424.10275 -208.7414 0 8 0.3236764705882353 0.6174999999999999
182.94077 -460.8626 -232.19493 0 8 0.3236764705882353 0.6174999999999999
193.20273 -479.0203 -244.02805 0 8 0.3236764705882353 0.6174999999999999
203.65005 -497.24536 -255.77501 0 8 0.3236764705882353 0.6174999999999999
214.39507 -515.2549 -267.64923 0 8 0.3236764705882353 0.6174999999999999
225.45142 -533.0164 -279.36414 0 8 0.3236764705882353 0.6174999999999999
236.74818 -550.69635 -291.1904 0 8 0.3236764705882353 0.6174999999999999
248.26094 -568.3441 -303.14658 0 8 0.3236764705882353 0.6174999999999999
260.12122 -585.6543 -315.00238 0 8 0.3236764705882353 0.6174999999999999
272.17178 -602.9805 -327.04044 0 8 0.3236764705882353 0.6174999999999999
284.48914 -620.1443 -338.76422 0 8 0.3236764705882353 0.6174999999999999
297.11285 -637.05725 -350.77008 0 8 0.3236764705882353 0.6174999999999999
309.94293 -653.9313 -362.84937 0 8 0.3236764705882353 0.6174999999999999
323.02527 -670.66113 -374.75998 0 8 0.3236764705882353 0.6174999999999999
336.48608 -686.9844 -386.6027 0 8 0.3236764705882353 0.6174999999999999
349.99777 -703.5671 -398.8031 0 8 0.3236764705882353 0.6174999999999999
363.87177 -719.76886 -410.66345 0 8 0.3236764705882353 0.6174999999999999
378.02148 -735.7641 -422.7977 0 8 0.3236764705882353 0.6174999999999999
-144.22998 2.2974281 -355.05536 1 12 0.5589705882352942 0.8527941176470588
-164.99667 1.9595836 -367.81277 1 12 0.5589705882352942 0.8527941176470588
-185.35648 1.4146124 -380.591 1 12 0.5589705882352942 0.8527941176470588
-206.14337 0.6544146 -393.3737 1 12 0.5589705882352942 0.8527941176470588
-226.74057 -0.31618494 -406.2097 1 12 0.5589705882352942 0.8527941176470588
-247.27483 -1.4990634 -419.0078 1 12 0.5589705882352942 0.8527941176470588
-267.90186 -2.893448 -431.75418 1 12 0.5589705882352942 0.8527941176470588
-288.2355 -4.504024 -444.54684 1 12 0.5589705882352942 0.8527941176470588
-308.8632 -6.322982 -457.10938 1 12 0.5589705882352942 0.8527941176470588
-329.41626 -8.3553 -469.94025 1 12 0.5589705882352942 0.8527941176470588
-370.65616 -13.051302 -495.44318 1 12 0.5589705882352942 0.8527941176470588
-391.01797 -15.726383 -508.6271 1 12 0.5589705882352942 0.8527941176470588
-411.5232 -18.60841 -521.1901 1 12 0.5589705882352942 0.8527941176470588
-432.07407 -21.69988 -533.9936 1 12 0.5589705882352942 0.8527941176470588
-452.32953 -25.018671 -546.8506 1 12 0.5589705882352942 0.8527941176470588
-472.94086 -28.529646 -559.7434 1 12 0.5589705882352942 0.8527941176470588
-493.3752 -32.261883 -572.4548 1 12 0.5589705882352942 0.8527941176470588
-513.65436 -36.216152 -585.3686 1 12 0.5589705882352942 0.8527941176470588
-534.0122 -40.376717 -598.35034 1 12 0.5589705882352942 0.8527941176470588
-554.4145 -44.744667 -611.20667 1 12 0.5589705882352942 0.8527941176470588
-574.51904 -49.3482 -623.9795 1 12 0.5589705882352942 0.8527941176470588
-615.1149 -59.155132 -649.8163 1 12 0.5589705882352942 0.8527941176470588
-635.1942 -64.39511 -662.64325 1 12 0.5589705882352942 0.8527941176470588
-655.3975 -69.832855 -675.8756 1 12 0.5589705882352942 0.8527941176470588
-675.5141 -75.48931 -688.50665 1 12 0.5589705882352942 0.8527941176470588
-695.58057 -81.360794 -701.4605 1 12 0.5589705882352942 0.8527941176470588
-715.60095 -87.44686 -714.4735 1 12 0.5589705882352942 0.8527941176470588
-735.43994 -93.76466 -727.3549 1 12 0.5589705882352942 0.8527941176470588
-755.51373 -100.26101 -740.3096 1 12 0.5589705882352942 0.8527941176470588
-795.2691 -113.92795 -766.5052 1 12 0.5589705882352942 0.8527941176470588
-814.97546 -121.09714 -779.38904 1 12 0.5589705882352942 0.8527941176470588
-834.7481 -128.46346 -792.56396 1 12 0.5589705882352942 0.8527941176470588
90.54333 -113.80927 -180.69846 2 9 0.3825 0.6763235294117647
102.06506 -130.91571 -191.62518 2 9 0.3825 0.6763235294117647
113.75254 -147.89554 -202.55238 2 9 0.3825 0.6763235294117647
125.615906 -164.73186 -213.53548 2 9 0.3825 0.6763235294117647
149.83809 -198.00644 -235.62866 2 9 0.3825 0.6763235294117647
162.01244 -214.68591 -246.65263 2 9 0.3825 0.6763235294117647
174.49579 -231.03844 -257.75555 2 9 0.3825 0.6763235294117647
187.01265 -247.42749 -268.82028 2 9 0.3825 0.6763235294117647
212.29326 -280.11398 -290.67676 2 9 0.3825 0.6763235294117647
225.27466 -296.12106 -301.96216 2 9 0.3825 0.6763235294117647
238.19786 -312.27756 -312.9515 2 9 0.3825 0.6763235294117647
251.47491 -328.04175 -323.93863 2 9 0.3825 0.6763235294117647
264.8951 -343.68942 -334.88303 2 9 0.3825 0.6763235294117647
278.19754 -359.55634 -346.314 2 9 0.3825 0.6763235294117647
291.8443 -375.04248 -357.0039 2 9 0.3825 0.6763235294117647
305.66772 -390.36496 -368.06717 2 9 0.3825 0.6763235294117647
319.3136 -405.97348 -379.11716 2 9 0.3825 0.6763235294117647
333.36554 -421.12253 -390.2672 2 9 0.3825 0.6763235294117647
347.415 -436.32986 -401.6579 2 9 0.3825 0.6763235294117647
361.6653 -451.3373 -412.53293 2 9 0.3825 0.6763235294117647
375.95676 -466.3431 -423.50955 2 9 0.3825 0.6763235294117647
390.47125 -481.11966 -434.60925 2 9 0.3825 0.6763235294117647
405.09537 -495.8066 -445.7688 2 9 0.3825 0.6763235294117647
419.8097 -510.42575 -456.82742 2 9 0.3825 0.6763235294117647
434.59558 -524.99725 -467.9732 2 9 0.3825 0.6763235294117647
449.54044 -539.4135 -479.0214 2 9 0.3825 0.6763235294117647
464.66116 -553.6537 -490.18143 2 9 0.3825 0.6763235294117647
479.89435 -567.79266 -501.06305 2 9 0.3825 0.6763235294117647
495.1457 -581.9395 -512.47736 2 9 0.3825 0.6763235294117647
510.65347 -595.81213 -523.49756 2 9 0.3825 0.6763235294117647
526.14294 -609.7308 -534.5791 2 9 0.3825 0.6763235294117647
541.8032 -623.47284 -545.8736 2 9 0.3825 0.6763235294117647
557.548 -637.1368 -556.92944 2 9 0.3825 0.6763235294117647
-68.91151 114.43135 456.93347 3 13 0.6177941176470587 0.9116176470588235
-78.5409 132.70709 523.26215 3 13 0.6177941176470587 0.9116176470588235
-88.00132 150.93437 589.52747 3 13 0.6177941176470587 0.9116176470588235
-97.05347 169.51247 655.81085 3 13 0.6177941176470587 0.9116176470588235
-105.80105 188.25945 722.1681 3 13 0.6177941176470587 0.9116176470588235
-114.3075 207.05307 788.5666 3 13 0.6177941176470587 0.9116176470588235
-130.25642 245.36462 921.4746 3 13 0.6177941176470587 0.9116176470588235
-137.80191 264.67926 987.8185 3 13 0.6177941176470587 0.9116176470588235
