x y z track_id event_id time_left time_right
117.90616 57.794983 791.2293 0 4 0.21464285714285708 0.9282142857142857
135.95303 67.70841 870.8699 0 4 0.21464285714285708 0.9282142857142857
153.8636 78.011284 950.7313 0 4 0.21464285714285708 0.9282142857142857
171.58105 88.72429 1030.7053 0 4 0.21464285714285708 0.9282142857142857
189.09296 99.846245 1110.8159 0 4 0.21464285714285708 0.9282142857142857
206.38742 111.37563 1190.8477 0 4 0.21464285714285708 0.9282142857142857
223.28291 123.404724 1271.2659 0 4 0.21464285714285708 0.9282142857142857
240.26552 135.65726 1351.7178 0 4 0.21464285714285708 0.9282142857142857
256.44125 148.62952 1432.1184 0 4 0.21464285714285708 0.9282142857142857
272.82657 161.73372 1513.1992 0 4 0.21464285714285708 0.9282142857142857
288.7578 175.3446 1593.7914 0 4 0.21464285714285708 0.9282142857142857
304.5794 189.24738 1674.8363 0 4 0.21464285714285708 0.9282142857142857
319.8779 203.68904 1756.2075 0 4 0.21464285714285708 0.9282142857142857
334.85202 218.54175 1837.79 0 4 0.21464285714285708 0.9282142857142857
349.67825 233.67961 1919.6355 0 4 0.21464285714285708 0.9282142857142857
364.0176 249.31773 2001.5768 0 4 0.21464285714285708 0.9282142857142857
378.07782 265.30917 2083.8408 0 4 0.21464285714285708 0.9282142857142857
391.80695 281.67892 2166.2395 0 4 0.21464285714285708 0.9282142857142857
405.3726 298.29318 2249.0857 0 4 0.21464285714285708 0.9282142857142857
418.23 315.54242 2332.1672 0 4 0.21464285714285708 0.9282142857142857
-0.61195475 142.94035 -270.91614 1 0 0.0 0.3567857142857143
-1.3667269 163.52931 -269.30753 1 0 0.0 0.3567857142857143
-2.0062897 184.14914 -267.7445 1 0 0.0 0.3567857142857143
-2.5317852 204.69624 -266.11685 1 0 0.0 0.3567857142857143
-2.9418318 225.29079 -264.73987 1 0 0.0 0.3567857142857143
-3.4169135 266.48373 -261.52216 1 0 0.0 0.3567857142857143
-3.4806669 287.17944 -259.8076 1 0 0.0 0.3567857142857143
-3.4318163 307.66602 -258.37546 1 0 0.0 0.3567857142857143
-3.265174 328.39005 -256.87225 1 0 0.0 0.3567857142857143
-2.9860964 348.8273 -255.01083 1 0 0.0 0.3567857142857143
-2.5893404 369.5368 -253.56038 1 0 0.0 0.3567857142857143
-2.0787544 390.03232 -252.02293 1 0 0.0 0.3567857142857143
-1.451892 410.6784 -250.45506 1 0 0.0 0.3567857142857143
-0.7096633 431.39697 -248.82654 1 0 0.0 0.3567857142857143
0.14761016 451.9324 -247.1451 1 0 0.0 0.3567857142857143
1.120385 472.56833 -245.788 1 0 0.0 0.3567857142857143
2.2095659 492.96994 -244.15138 1 0 0.0 0.3567857142857143
3.4126384 513.74713 -242.75722 1 0 0.0 0.3567857142857143
4.7318306 534.372 -240.97017 1 0 0.0 0.3567857142857143
6.1674523 554.9085 -239.5599 1 0 0.0 0.3567857142857143
7.716581 575.6202 -237.79645 1 0 0.0 0.3567857142857143
9.383342 596.1678 -236.19725 1 0 0.0 0.3567857142857143
11.164019 616.81995 -234.66176 1 0 0.0 0.3567857142857143
13.065586 637.19965 -232.83942 1 0 0.0 0.3567857142857143
15.074011 658.0047 -231.52129 1 0 0.0 0.3567857142857143
17.207613 678.3898 -229.74675 1 0 0.0 0.3567857142857143
19.447765 699.1343 -228.32387 1 0 0.0 0.3567857142857143
21.812965 719.5392 -226.7549 1 0 0.0 0.3567857142857143
24.292074 740.02026 -224.94307 1 0 0.0 0.3567857142857143
26.887197 760.5008 -223.43286 1 0 0.0 0.3567857142857143
29.594587 781.0786 -222.09589 1 0 0.0 0.3567857142857143
32.412197 801.7848 -220.41951 1 0 0.0 0.3567857142857143
35.362453 822.07367 -218.6386 1 0 0.0 0.3567857142857143
38.422318 842.5198 -217.14728 1 0 0.0 0.3567857142857143
-148.60797 2.0669699 287.39502 2 7 0.6432142857142857 1.0
-169.1024 2.7255425 289.26294 2 7 0.6432142857142857 1.0
-189.79378 3.57393 291.15195 2 7 0.6432142857142857 1.0
-210.23398 4.620258 293.17545 2 7 0.6432142857142857 1.0
-230.79129 5.857628 295.18744 2 7 0.6432142857142857 1.0
-251.36101 7.2878532 297.11163 2 7 0.6432142857142857 1.0
-272.11975 8.90494 298.98373 2 7 0.6432142857142857 1.0
-292.65308 10.721767 300.69104 2 7 0.6432142857142857 1.0
-313.11865 12.734447 302.6962 2 7 0.6432142857142857 1.0
-333.73392 14.93393 304.6918 2 7 0.6432142857142857 1.0
-353.99045 17.343082 306.5006 2 7 0.6432142857142857 1.0
-374.47632 19.934958 308.53064 2 7 0.6432142857142857 1.0
-395.04 22.71513 310.16644 2 7 0.6432142857142857 1.0
-415.66412 25.683413 312.4218 2 7 0.6432142857142857 1.0
-436.00616 28.861393 314.07913 2 7 0.6432142857142857 1.0
-456.44443 32.225773 316.11194 2 7 0.6432142857142857 1.0
-476.68396 35.797085 318.01233 2 7 0.6432142857142857 1.0
-497.07852 39.54949 319.90656 2 7 0.6432142857142857 1.0
-517.39374 43.50023 321.88025 2 7 0.6432142857142857 1.0
-537.74445 47.63979 323.7165 2 7 0.6432142857142857 1.0
-558.18665 51.962036 325.9053 2 7 0.6432142857142857 1.0
-578.2992 56.50638 327.46442 2 7 0.6432142857142857 1.0
-598.46216 61.237976 329.49493 2 7 0.6432142857142857 1.0
-619.0181 66.119 331.37735 2 7 0.6432142857142857 1.0
-638.95886 71.25589 333.42673 2 7 0.6432142857142857 1.0
-659.1102 76.56068 335.3938 2 7 0.6432142857142857 1.0
-679.1988 82.06284 337.25916 2 7 0.6432142857142857 1.0
-699.107 87.77741 339.25104 2 7 0.6432142857142857 1.0
-719.26965 93.649605 341.20587 2 7 0.6432142857142857 1.0
-739.311 99.72586 342.9771 2 7 0.6432142857142857 1.0
-759.2058 106.01068 344.97235 2 7 0.6432142857142857 1.0
-779.1242 112.48082 347.13226 2 7 0.6432142857142857 1.0
-799.05817 119.13635 348.98468 2 7 0.6432142857142857 1.0
-818.6736 126.027664 350.71002 2 7 0.6432142857142857 1.0
-138.93243 -0.4645242 77.107864 3 1 0.0 0.49964285714285717
-160.00598 -0.9349682 91.12509 3 1 0.0 0.49964285714285717
-180.21353 -1.2661626 105.05012 3 1 0.0 0.49964285714285717
-200.84315 -1.450746 119.188095 3 1 0.0 0.49964285714285717
-242.30067 -1.3864989 147.12764 3 1 0.0 0.49964285714285717
-262.77142 -1.1397393 161.23749 3 1 0.0 0.49964285714285717
-283.2826 -0.74823195 175.27556 3 1 0.0 0.49964285714285717
-303.87872 -0.21200877 189.12518 3 1 0.0 0.49964285714285717
-324.57315 0.4684814 203.30894 3 1 0.0 0.49964285714285717
-345.29834 1.292866 217.42882 3 1 0.0 0.49964285714285717
-386.40027 3.3762705 245.34749 3 1 0.0 0.49964285714285717
-406.8962 4.6357665 259.47287 3 1 0.0 0.49964285714285717
-427.43835 6.0397353 273.7545 3 1 0.0 0.49964285714285717
-448.1656 7.5854673 287.69672 3 1 0.0 0.49964285714285717
-468.74557 9.277956 301.7403 3 1 0.0 0.49964285714285717
-489.4597 11.112064 315.84802 3 1 0.0 0.49964285714285717
-509.82938 13.098872 329.82584 3 1 0.0 0.49964285714285717
-530.4108 15.225478 343.76044 3 1 0.0 0.49964285714285717
-550.9079 17.49933 358.03015 3 1 0.0 0.49964285714285717
-571.40125 19.91835 371.89752 3 1 0.0 0.49964285714285717
-592.13306 22.473318 386.16116 3 1 0.0 0.49964285714285717
-612.45654 25.188503 400.3973 3 1 0.0 0.49964285714285717
-632.9531 28.041946 414.2377 3 1 0.0 0.49964285714285717
