x y z track_id event_id time_left time_right
-521.34644 -529.21155 -269.7213 0 16 0.4656034482758621 0.6378448275862069
-540.3526 -539.49225 -271.52148 0 16 0.4656034482758621 0.6378448275862069
-559.3647 -549.69617 -273.77505 0 16 0.4656034482758621 0.6378448275862069
-578.6423 -559.55426 -275.915 0 16 0.4656034482758621 0.6378448275862069
-617.9703 -578.2341 -280.22086 0 16 0.4656034482758621 0.6378448275862069
77.47291 125.61854 49.955517 1 14 0.39663793103448275 0.5688793103448276
85.667404 144.72173 49.636326 1 14 0.39663793103448275 0.5688793103448276
92.96797 164.30621 49.23447 1 14 0.39663793103448275 0.5688793103448276
104.70679 205.01755 48.46681 1 14 0.39663793103448275 0.5688793103448276
109.227684 225.85986 48.47471 1 14 0.39663793103448275 0.5688793103448276
112.832565 246.94522 48.048225 1 14 0.39663793103448275 0.5688793103448276
115.36399 268.53534 47.62995 1 14 0.39663793103448275 0.5688793103448276
116.96765 290.2133 47.039963 1 14 0.39663793103448275 0.5688793103448276
117.45519 312.33582 46.927776 1 14 0.39663793103448275 0.5688793103448276
116.94717 334.48935 46.19825 1 14 0.39663793103448275 0.5688793103448276
115.3381 356.8285 46.193073 1 14 0.39663793103448275 0.5688793103448276
112.57884 379.37802 45.715527 1 14 0.39663793103448275 0.5688793103448276
108.71139 401.8408 45.229527 1 14 0.39663793103448275 0.5688793103448276
103.60203 424.51587 44.790466 1 14 0.39663793103448275 0.5688793103448276
97.28179 447.0965 44.621387 1 14 0.39663793103448275 0.5688793103448276
89.64776 469.81287 44.272213 1 14 0.39663793103448275 0.5688793103448276
80.71713 492.3195 43.87427 1 14 0.39663793103448275 0.5688793103448276
70.38081 514.92914 43.369553 1 14 0.39663793103448275 0.5688793103448276
58.656975 537.11066 42.986187 1 14 0.39663793103448275 0.5688793103448276
45.444965 559.08203 42.531322 1 14 0.39663793103448275 0.5688793103448276
30.68646 580.72955 42.15666 1 14 0.39663793103448275 0.5688793103448276
14.307305 602.0782 41.666035 1 14 0.39663793103448275 0.5688793103448276
-3.7650495 622.8685 41.443417 1 14 0.39663793103448275 0.5688793103448276
-45.376743 662.6279 40.43247 1 14 0.39663793103448275 0.5688793103448276
-69.143715 681.31866 39.8555 1 14 0.39663793103448275 0.5688793103448276
-95.08236 698.9332 39.380234 1 14 0.39663793103448275 0.5688793103448276
-123.27484 715.87463 39.05518 1 14 0.39663793103448275 0.5688793103448276
-154.15369 730.6048 38.139477 1 14 0.39663793103448275 0.5688793103448276
-187.75392 744.1485 37.50133 1 14 0.39663793103448275 0.5688793103448276
-224.5846 755.38086 36.928524 1 14 0.39663793103448275 0.5688793103448276
-265.02448 764.1692 36.314384 1 14 0.39663793103448275 0.5688793103448276
-309.92407 769.30664 35.732925 1 14 0.39663793103448275 0.5688793103448276
-360.2511 769.97174 34.79158 1 14 0.39663793103448275 0.5688793103448276
-29.843082 -147.06068 -220.79779 2 18 0.5345689655172414 0.7068103448275862
-34.784332 -167.06256 -238.17549 2 18 0.5345689655172414 0.7068103448275862
-45.26306 -206.94124 -273.17093 2 18 0.5345689655172414 0.7068103448275862
-50.820503 -226.72285 -290.75513 2 18 0.5345689655172414 0.7068103448275862
-56.565876 -246.506 -308.26025 2 18 0.5345689655172414 0.7068103448275862
-62.521908 -266.18765 -325.7094 2 18 0.5345689655172414 0.7068103448275862
-68.65804 -285.8957 -342.94495 2 18 0.5345689655172414 0.7068103448275862
-75.02237 -305.4263 -360.6315 2 18 0.5345689655172414 0.7068103448275862
-81.56033 -325.00226 -378.31976 2 18 0.5345689655172414 0.7068103448275862
-88.2249 -344.79828 -395.6137 2 18 0.5345689655172414 0.7068103448275862
-109.64962 -402.8493 -448.29898 2 18 0.5345689655172414 0.7068103448275862
-117.147125 -422.21313 -465.82144 2 18 0.5345689655172414 0.7068103448275862
-124.86861 -441.4102 -483.37454 2 18 0.5345689655172414 0.7068103448275862
-132.80438 -460.47714 -501.0499 2 18 0.5345689655172414 0.7068103448275862
-140.89783 -479.60776 -518.5621 2 18 0.5345689655172414 0.7068103448275862
-149.2124 -498.58014 -536.0313 2 18 0.5345689655172414 0.7068103448275862
-157.6892 -517.5899 -553.6865 2 18 0.5345689655172414 0.7068103448275862
-166.42513 -536.31635 -571.3271 2 18 0.5345689655172414 0.7068103448275862
-175.26251 -555.2673 -588.93475 2 18 0.5345689655172414 0.7068103448275862
-184.4364 -573.69324 -606.48535 2 18 0.5345689655172414 0.7068103448275862
-193.71957 -592.3098 -624.1973 2 18 0.5345689655172414 0.7068103448275862
-203.18726 -610.8746 -642.0185 2 18 0.5345689655172414 0.7068103448275862
-212.76851 -629.5937 -659.6255 2 18 0.5345689655172414 0.7068103448275862
-222.72725 -647.6852 -677.3129 2 18 0.5345689655172414 0.7068103448275862
-232.67691 -666.2794 -694.9843 2 18 0.5345689655172414 0.7068103448275862
-242.95583 -684.39294 -712.6924 2 18 0.5345689655172414 0.7068103448275862
-253.4382 -702.3907 -730.4113 2 18 0.5345689655172414 0.7068103448275862
-264.08575 -720.376 -748.0953 2 18 0.5345689655172414 0.7068103448275862
-274.86252 -738.43933 -765.82056 2 18 0.5345689655172414 0.7068103448275862
-285.88315 -756.2674 -783.73914 2 18 0.5345689655172414 0.7068103448275862
-297.13715 -773.8914 -801.31226 2 18 0.5345689655172414 0.7068103448275862
-308.46423 -791.7253 -819.45514 2 18 0.5345689655172414 0.7068103448275862
137.19493 -59.101303 -72.48854 3 17 0.5000862068965517 0.6723275862068965
156.23944 -67.26583 -70.09895 3 17 0.5000862068965517 0.6723275862068965
175.00243 -75.451256 -67.93567 3 17 0.5000862068965517 0.6723275862068965
194.01701 -83.42691 -65.59872 3 17 0.5000862068965517 0.6723275862068965
213.06609 -91.28595 -63.504166 3 17 0.5000862068965517 0.6723275862068965
231.92409 -99.123985 -61.03265 3 17 0.5000862068965517 0.6723275862068965
251.23782 -106.6642 -58.712055 3 17 0.5000862068965517 0.6723275862068965
270.3847 -114.17164 -56.63055 3 17 0.5000862068965517 0.6723275862068965
289.56854 -121.55859 -54.465782 3 17 0.5000862068965517 0.6723275862068965
309.07693 -128.70456 -51.951378 3 17 0.5000862068965517 0.6723275862068965
328.25684 -135.8815 -49.690823 3 17 0.5000862068965517 0.6723275862068965
347.81287 -142.79611 -47.461975 3 17 0.5000862068965517 0.6723275862068965
367.2202 -149.66473 -45.085735 3 17 0.5000862068965517 0.6723275862068965
386.82526 -156.34488 -43.025124 3 17 0.5000862068965517 0.6723275862068965
406.1225 -163.04022 -40.759563 3 17 0.5000862068965517 0.6723275862068965
425.963 -169.4081 -38.5732 3 17 0.5000862068965517 0.6723275862068965
445.34235 -175.84917 -36.192997 3 17 0.5000862068965517 0.6723275862068965
465.14804 -182.01057 -33.98444 3 17 0.5000862068965517 0.6723275862068965
485.13016 -187.99255 -31.632387 3 17 0.5000862068965517 0.6723275862068965
524.5261 -199.83957 -27.15718 3 17 0.5000862068965517 0.6723275862068965
564.464 -211.02483 -22.53825 3 17 0.5000862068965517 0.6723275862068965
584.382 -216.4645 -20.439718 3 17 0.5000862068965517 0.6723275862068965
604.36896 -221.76262 -18.273952 3 17 0.5000862068965517 0.6723275862068965
624.3966 -226.92923 -15.748794 3 17 0.5000862068965517 0.6723275862068965
644.39014 -231.99069 -13.553385 3 17 0.5000862068965517 0.6723275862068965
664.5276 -236.88225 -11.200948 3 17 0.5000862068965517 0.6723275862068965
684.92487 -241.56354 -8.812166 3 17 0.5000862068965517 0.6723275862068965
704.8855 -246.2797 -6.6834087 3 17 0.5000862068965517 0.6723275862068965
725.1977 -250.75255 -4.443545 3 17 0.5000862068965517 0.6723275862068965
745.3241 -255.16881 -2.1182907 3 17 0.5000862068965517 0.6723275862068965
786.21594 -263.41904 2.4003532 3 17 0.5000862068965517 0.6723275862068965
806.42224 -267.44107 4.51292 3 17 0.5000862068965517 0.6723275862068965
-55.43662 135.0424 -203.44415 4 6 0.12077586206896551 0.29301724137931034
-62.34081 154.41756 -220.12921 4 6 0.12077586206896551 0.29301724137931034
-69.40062 173.77026 -236.5984 4 6 0.12077586206896551 0.29301724137931034
-76.66338 192.98082 -253.3998 4 6 0.12077586206896551 0.29301724137931034
-83.99874 212.37575 -270.19403 4 6 0.12077586206896551 0.29301724137931034
-91.6467 231.34778 -286.80945 4 6 0.12077586206896551 0.29301724137931034
-99.36139 250.51573 -303.4234 4 6 0.12077586206896551 0.29301724137931034
-107.28567 269.51712 -320.0851 4 6 0.12077586206896551 0.29301724137931034
-115.28004 288.7001 -336.73904 4 6 0.12077586206896551 0.29301724137931034
-123.58813 307.45264 -353.3752 4 6 0.12077586206896551 0.29301724137931034
-131.99628 326.3073 -370.19678 4 6 0.12077586206896551 0.29301724137931034
-140.50473 345.2584 -386.726 4 6 0.12077586206896551 0.29301724137931034
-149.29323 363.8623 -403.44888 4 6 0.12077586206896551 0.29301724137931034
-158.23915 382.41983 -420.31525 4 6 0.12077586206896551 0.29301724137931034
-167.32462 400.97134 -436.93195 4 6 0.12077586206896551 0.29301724137931034
-176.55505 419.5005 -453.5444 4 6 0.12077586206896551 0.29301724137931034
-185.94339 437.97342 -470.18954 4 6 0.12077586206896551 0.29301724137931034
-195.559 456.2259 -487.14392 4 6 0.12077586206896551 0.29301724137931034
-205.32465 474.4385 -503.92935 4 6 0.12077586206896551 0.29301724137931034
-215.20674 492.68518 -520.62 4 6 0.12077586206896551 0.29301724137931034
-235.52724 528.7957 -554.0332 4 6 0.12077586206896551 0.29301724137931034
-245.9191 546.76196 -570.7198 4 6 0.12077586206896551 0.29301724137931034
-256.419 564.76746 -587.3543 4 6 0.12077586206896551 0.29301724137931034
-267.12704 582.5886 -604.2353 4 6 0.12077586206896551 0.29301724137931034
-278.03622 600.24146 -620.99115 4 6 0.12077586206896551 0.29301724137931034
-289.24612 617.5138 -637.78094 4 6 0.12077586206896551 0.29301724137931034
-300.28223 635.4163 -654.75085 4 6 0.12077586206896551 0.29301724137931034
-311.74994 652.65796 -671.4069 4 6 0.12077586206896551 0.29301724137931034
-323.23676 670.1089 -688.34875 4 6 0.12077586206896551 0.29301724137931034
-334.95605 687.32056 -705.34424 4 6 0.12077586206896551 0.29301724137931034
-346.79163 704.53143 -722.19104 4 6 0.12077586206896551 0.29301724137931034
-358.88034 721.4617 -738.9933 4 6 0.12077586206896551 0.29301724137931034
-370.99252 738.5722 -755.8432 4 6 0.12077586206896551 0.29301724137931034
-383.35995 755.3962 -772.61804 4 6 0.12077586206896551 0.29301724137931034
27.623857 -146.18692 -112.14395 5 18 0.5345689655172414 0.7068103448275862
34.59219 -186.57095 -113.147484 5 18 0.5345689655172414 0.7068103448275862
37.542797 -207.087 -113.51549 5 18 0.5345689655172414 0.7068103448275862
40.17032 -227.63388 -114.05413 5 18 0.5345689655172414 0.7068103448275862
42.433895 -248.43845 -114.42744 5 18 0.5345689655172414 0.7068103448275862
44.455837 -268.77197 -115.02968 5 18 0.5345689655172414 0.7068103448275862
46.093662 -289.45987 -115.47151 5 18 0.5345689655172414 0.7068103448275862
47.417065 -310.07175 -115.75813 5 18 0.5345689655172414 0.7068103448275862
48.389072 -330.83276 -116.14927 5 18 0.5345689655172414 0.7068103448275862
49.019764 -351.67413 -116.58926 5 18 0.5345689655172414 0.7068103448275862
49.34555 -372.31564 -117.21138 5 18 0.5345689655172414 0.7068103448275862
49.29478 -393.2764 -117.58236 5 18 0.5345689655172414 0.7068103448275862
48.22622 -434.85822 -118.53543 5 18 0.5345689655172414 0.7068103448275862
47.179966 -455.66614 -119.0028 5 18 0.5345689655172414 0.7068103448275862
45.78485 -476.5403 -119.433395 5 18 0.5345689655172414 0.7068103448275862
44.055157 -497.31567 -120.034615 5 18 0.5345689655172414 0.7068103448275862
41.96364 -518.27985 -120.341606 5 18 0.5345689655172414 0.7068103448275862
39.547028 -538.9691 -120.866554 5 18 0.5345689655172414 0.7068103448275862
36.763245 -559.90576 -121.30655 5 18 0.5345689655172414 0.7068103448275862
33.6283 -580.8887 -121.46975 5 18 0.5345689655172414 0.7068103448275862
30.155005 -601.6592 -122.19269 5 18 0.5345689655172414 0.7068103448275862
26.32023 -622.6208 -122.81744 5 18 0.5345689655172414 0.7068103448275862
22.146059 -643.23395 -123.29271 5 18 0.5345689655172414 0.7068103448275862
17.600697 -664.3546 -123.779366 5 18 0.5345689655172414 0.7068103448275862
12.718885 -684.72284 -124.05008 5 18 0.5345689655172414 0.7068103448275862
7.468008 -705.66565 -124.44584 5 18 0.5345689655172414 0.7068103448275862
1.8640298 -726.1526 -124.98263 5 18 0.5345689655172414 0.7068103448275862
-10.426103 -767.40295 -126.009254 5 18 0.5345689655172414 0.7068103448275862
-17.118156 -787.6995 -126.368835 5 18 0.5345689655172414 0.7068103448275862
-24.168716 -808.21893 -126.7807 5 18 0.5345689655172414 0.7068103448275862
-31.585674 -828.60406 -127.39461 5 18 0.5345689655172414 0.7068103448275862
-39.37026 -848.89105 -128.0269 5 18 0.5345689655172414 0.7068103448275862
-11.560435 -117.774025 -144.48286 6 8 0.18974137931034482 0.3619827586206896
-11.105554 -138.20572 -148.0008 6 8 0.18974137931034482 0.3619827586206896
-10.413974 -158.76027 -151.60443 6 8 0.18974137931034482 0.3619827586206896
-9.496938 -179.33331 -155.18376 6 8 0.18974137931034482 0.3619827586206896
-8.352309 -199.99313 -158.67738 6 8 0.18974137931034482 0.3619827586206896
-6.990553 -220.49321 -162.39877 6 8 0.18974137931034482 0.3619827586206896
-5.3984475 -241.21907 -165.64827 6 8 0.18974137931034482 0.3619827586206896
-3.5880394 -261.73923 -169.34555 6 8 0.18974137931034482 0.3619827586206896
-1.5526631 -282.33115 -172.98933 6 8 0.18974137931034482 0.3619827586206896
0.70613766 -302.8242 -176.40244 6 8 0.18974137931034482 0.3619827586206896
3.1881227 -323.4479 -180.09052 6 8 0.18974137931034482 0.3619827586206896
5.894636 -343.93845 -183.6033 6 8 0.18974137931034482 0.3619827586206896
11.983272 -384.77786 -190.5166 6 8 0.18974137931034482 0.3619827586206896
15.362282 -405.2383 -194.28381 6 8 0.18974137931034482 0.3619827586206896
18.965807 -425.6646 -197.76971 6 8 0.18974137931034482 0.3619827586206896
22.79263 -446.084 -201.3451 6 8 0.18974137931034482 0.3619827586206896
26.850882 -466.3483 -204.89726 6 8 0.18974137931034482 0.3619827586206896
31.124163 -486.75128 -208.55968 6 8 0.18974137931034482 0.3619827586206896
35.623497 -507.08954 -211.92447 6 8 0.18974137931034482 0.3619827586206896
40.352684 -527.3208 -215.60562 6 8 0.18974137931034482 0.3619827586206896
45.320995 -547.34863 -219.5046 6 8 0.18974137931034482 0.3619827586206896
50.501087 -567.5142 -222.89241 6 8 0.18974137931034482 0.3619827586206896
55.903275 -587.6739 -226.44786 6 8 0.18974137931034482 0.3619827586206896
61.532448 -607.77203 -230.21779 6 8 0.18974137931034482 0.3619827586206896
67.381966 -627.8728 -233.83183 6 8 0.18974137931034482 0.3619827586206896
73.46475 -647.8536 -237.05392 6 8 0.18974137931034482 0.3619827586206896
79.76191 -667.8826 -240.9757 6 8 0.18974137931034482 0.3619827586206896
86.29738 -687.7541 -244.39296 6 8 0.18974137931034482 0.3619827586206896
93.07923 -707.42017 -248.02646 6 8 0.18974137931034482 0.3619827586206896
100.04146 -727.3795 -251.77115 6 8 0.18974137931034482 0.3619827586206896
107.25122 -747.11945 -255.39359 6 8 0.18974137931034482 0.3619827586206896
122.35505 -786.3859 -262.66367 6 8 0.18974137931034482 0.3619827586206896
130.26755 -805.7984 -266.21246 6 8 0.18974137931034482 0.3619827586206896
-59.650005 -135.46548 76.48979 7 27 0.8449137931034483 1.0
-67.88053 -154.26184 91.446075 7 27 0.8449137931034483 1.0
-75.8402 -173.17868 106.58798 7 27 0.8449137931034483 1.0
-83.3895 -192.53009 121.62787 7 27 0.8449137931034483 1.0
-90.806595 -211.67018 136.81718 7 27 0.8449137931034483 1.0
-97.83681 -231.18227 152.30446 7 27 0.8449137931034483 1.0
-104.63626 -250.69586 167.3109 7 27 0.8449137931034483 1.0
-111.19735 -270.21793 182.46265 7 27 0.8449137931034483 1.0
-117.39178 -290.05362 197.61227 7 27 0.8449137931034483 1.0
-123.37647 -309.81204 212.85643 7 27 0.8449137931034483 1.0
-129.03957 -329.76266 228.05724 7 27 0.8449137931034483 1.0
-134.40773 -349.83368 243.21458 7 27 0.8449137931034483 1.0
-139.4577 -370.08093 258.36816 7 27 0.8449137931034483 1.0
-144.2195 -390.42047 273.60706 7 27 0.8449137931034483 1.0
-148.77399 -410.6217 288.89288 7 27 0.8449137931034483 1.0
-153.01059 -430.9743 304.1928 7 27 0.8449137931034483 1.0
-156.90468 -451.54538 319.44452 7 27 0.8449137931034483 1.0
-160.55513 -472.04514 334.74814 7 27 0.8449137931034483 1.0
-163.90099 -492.63843 349.98315 7 27 0.8449137931034483 1.0
-166.9364 -513.336 365.47516 7 27 0.8449137931034483 1.0
-169.65514 -534.1511 380.7869 7 27 0.8449137931034483 1.0
-172.05307 -555.09186 396.20093 7 27 0.8449137931034483 1.0
-174.15645 -576.06683 411.49127 7 27 0.8449137931034483 1.0
-175.97636 -597.02686 427.04584 7 27 0.8449137931034483 1.0
-177.51706 -617.94183 442.56894 7 27 0.8449137931034483 1.0
-178.70628 -639.052 457.98074 7 27 0.8449137931034483 1.0
-179.58574 -660.20593 473.60965 7 27 0.8449137931034483 1.0
-180.19609 -681.2389 489.19772 7 27 0.8449137931034483 1.0
-180.36563 -702.7941 504.68817 7 27 0.8449137931034483 1.0
-180.38513 -723.7375 520.36676 7 27 0.8449137931034483 1.0
-179.92883 -745.3448 535.99817 7 27 0.8449137931034483 1.0
-179.23264 -766.65686 551.72723 7 27 0.8449137931034483 1.0
-178.23074 -787.9194 567.32294 7 27 0.8449137931034483 1.0
-176.8363 -809.5088 582.8145 7 27 0.8449137931034483 1.0
-175.12207 -831.09973 598.7643 7 27 0.8449137931034483 1.0
135.47957 55.468018 -20.74827 8 3 0.017327586206896547 0.1895689655172414
155.7069 60.50161 -24.767683 8 3 0.017327586206896547 0.1895689655172414
175.92451 65.14458 -28.713917 8 3 0.017327586206896547 0.1895689655172414
196.05269 69.41133 -32.41212 8 3 0.017327586206896547 0.1895689655172414
216.53674 73.13512 -36.140385 8 3 0.017327586206896547 0.1895689655172414
236.89445 76.47717 -40.15414 8 3 0.017327586206896547 0.1895689655172414
257.64874 79.260216 -44.195152 8 3 0.017327586206896547 0.1895689655172414
278.18115 81.6731 -47.829887 8 3 0.017327586206896547 0.1895689655172414
299.09628 83.527885 -51.945267 8 3 0.017327586206896547 0.1895689655172414
319.75424 85.00147 -56.0645 8 3 0.017327586206896547 0.1895689655172414
340.86636 85.89536 -59.835007 8 3 0.017327586206896547 0.1895689655172414
361.7991 86.37094 -63.576965 8 3 0.017327586206896547 0.1895689655172414
382.86832 86.34194 -67.60911 8 3 0.017327586206896547 0.1895689655172414
403.8944 85.84447 -71.43377 8 3 0.017327586206896547 0.1895689655172414
446.1064 83.35553 -79.479904 8 3 0.017327586206896547 0.1895689655172414
467.40613 81.33533 -83.39162 8 3 0.017327586206896547 0.1895689655172414
488.60175 78.83407 -87.51211 8 3 0.017327586206896547 0.1895689655172414
509.90884 75.81008 -91.488686 8 3 0.017327586206896547 0.1895689655172414
531.02893 72.302956 -95.51237 8 3 0.017327586206896547 0.1895689655172414
552.1171 68.281525 -99.413246 8 3 0.017327586206896547 0.1895689655172414
573.40625 63.714172 -103.66026 8 3 0.017327586206896547 0.1895689655172414
615.73706 53.0286 -111.54258 8 3 0.017327586206896547 0.1895689655172414
636.71454 46.901604 -115.67549 8 3 0.017327586206896547 0.1895689655172414
657.5877 40.240017 -120.02704 8 3 0.017327586206896547 0.1895689655172414
678.67944 33.02149 -123.99457 8 3 0.017327586206896547 0.1895689655172414
699.30005 25.27685 -128.18475 8 3 0.017327586206896547 0.1895689655172414
720.0958 16.971209 -132.47557 8 3 0.017327586206896547 0.1895689655172414
740.5452 8.115404 -136.60274 8 3 0.017327586206896547 0.1895689655172414
761.25616 -1.3037288 -140.87485 8 3 0.017327586206896547 0.1895689655172414
781.41455 -11.288584 -145.05408 8 3 0.017327586206896547 0.1895689655172414
801.9717 -21.834553 -149.54218 8 3 0.017327586206896547 0.1895689655172414
822.2253 -32.954086 -153.5946 8 3 0.017327586206896547 0.1895689655172414
842.0079 -44.6669 -158.01175 8 3 0.017327586206896547 0.1895689655172414
-93.47013 -111.10737 46.83299 9 10 0.2587068965517242 0.43094827586206896
-108.486465 -125.176575 46.298485 9 10 0.2587068965517242 0.43094827586206896
-123.09222 -139.73058 45.82496 9 10 0.2587068965517242 0.43094827586206896
-138.11801 -153.81125 45.29769 9 10 0.2587068965517242 0.43094827586206896
-153.2193 -167.81592 44.683487 9 10 0.2587068965517242 0.43094827586206896
-168.39381 -181.7456 44.230206 9 10 0.2587068965517242 0.43094827586206896
-183.59138 -195.65244 43.70499 9 10 0.2587068965517242 0.43094827586206896
-198.85086 -209.49246 43.119995 9 10 0.2587068965517242 0.43094827586206896
-214.26234 -223.17052 42.953846 9 10 0.2587068965517242 0.43094827586206896
-229.65833 -236.86095 42.56614 9 10 0.2587068965517242 0.43094827586206896
-245.27005 -250.3241 41.816273 9 10 0.2587068965517242 0.43094827586206896
-260.80603 -263.85785 41.38996 9 10 0.2587068965517242 0.43094827586206896
-276.52252 -277.2005 40.659393 9 10 0.2587068965517242 0.43094827586206896
-292.47693 -290.29706 40.3008 9 10 0.2587068965517242 0.43094827586206896
-308.20712 -303.60583 39.739605 9 10 0.2587068965517242 0.43094827586206896
-340.36588 -329.49945 38.899796 9 10 0.2587068965517242 0.43094827586206896
-356.39117 -342.47772 38.275738 9 10 0.2587068965517242 0.43094827586206896
-372.5111 -355.34796 37.915096 9 10 0.2587068965517242 0.43094827586206896
-388.84225 -367.9995 37.31575 9 10 0.2587068965517242 0.43094827586206896
-405.1428 -380.66174 36.949802 9 10 0.2587068965517242 0.43094827586206896
-437.94183 -405.73825 35.977108 9 10 0.2587068965517242 0.43094827586206896
-454.51147 -418.08533 35.149082 9 10 0.2587068965517242 0.43094827586206896
-471.13666 -430.35785 34.842327 9 10 0.2587068965517242 0.43094827586206896
-487.68005 -442.67935 34.260334 9 10 0.2587068965517242 0.43094827586206896
-504.60025 -454.6331 33.967735 9 10 0.2587068965517242 0.43094827586206896
-521.5068 -466.57333 33.244946 9 10 0.2587068965517242 0.43094827586206896
-538.25226 -478.62875 32.750282 9 10 0.2587068965517242 0.43094827586206896
-555.45184 -490.25134 32.368244 9 10 0.2587068965517242 0.43094827586206896
-572.44824 -502.02365 31.918343 9 10 0.2587068965517242 0.43094827586206896
-589.5253 -513.6928 31.329592 9 10 0.2587068965517242 0.43094827586206896
-606.8864 -525.08234 30.759066 9 10 0.2587068965517242 0.43094827586206896
-624.1687 -536.50714 30.433378 9 10 0.2587068965517242 0.43094827586206896
-641.36127 -547.9732 29.701458 9 10 0.2587068965517242 0.43094827586206896
126.73078 0.47465342 42.973335 10 9 0.2242241379310345 0.39646551724137935
188.05414 -6.3723373 54.47843 10 9 0.2242241379310345 0.39646551724137935
208.571 -8.339037 58.385506 10 9 0.2242241379310345 0.39646551724137935
228.8011 -10.161181 62.27135 10 9 0.2242241379310345 0.39646551724137935
249.55458 -11.803018 66.15399 10 9 0.2242241379310345 0.39646551724137935
270.2361 -13.289772 69.89266 10 9 0.2242241379310345 0.39646551724137935
290.73276 -14.627796 73.96171 10 9 0.2242241379310345 0.39646551724137935
311.15543 -15.811782 77.67099 10 9 0.2242241379310345 0.39646551724137935
331.90573 -16.82102 81.605064 10 9 0.2242241379310345 0.39646551724137935
352.55518 -17.677074 85.56916 10 9 0.2242241379310345 0.39646551724137935
373.03845 -18.382832 89.334915 10 9 0.2242241379310345 0.39646551724137935
393.72836 -18.919575 93.18299 10 9 0.2242241379310345 0.39646551724137935
414.37695 -19.299406 97.21977 10 9 0.2242241379310345 0.39646551724137935
435.26132 -19.509476 100.9872 10 9 0.2242241379310345 0.39646551724137935
455.76395 -19.577412 105.043335 10 9 0.2242241379310345 0.39646551724137935
476.49847 -19.47563 108.66864 10 9 0.2242241379310345 0.39646551724137935
497.1176 -19.21879 112.61274 10 9 0.2242241379310345 0.39646551724137935
517.7801 -18.800106 116.4582 10 9 0.2242241379310345 0.39646551724137935
538.5536 -18.21736 120.40116 10 9 0.2242241379310345 0.39646551724137935
559.0942 -17.481937 124.12828 10 9 0.2242241379310345 0.39646551724137935
580.22864 -16.568148 127.980125 10 9 0.2242241379310345 0.39646551724137935
600.5735 -15.516404 132.09816 10 9 0.2242241379310345 0.39646551724137935
642.01135 -12.908864 139.62477 10 9 0.2242241379310345 0.39646551724137935
662.69305 -11.364059 143.673 10 9 0.2242241379310345 0.39646551724137935
683.49774 -9.655966 147.72795 10 9 0.2242241379310345 0.39646551724137935
703.8221 -7.792239 151.53523 10 9 0.2242241379310345 0.39646551724137935
724.73596 -5.759762 155.1882 10 9 0.2242241379310345 0.39646551724137935
745.34296 -3.5682428 159.24382 10 9 0.2242241379310345 0.39646551724137935
786.7775 1.3022219 167.0374 10 9 0.2242241379310345 0.39646551724137935
807.38306 3.9810214 170.71207 10 9 0.2242241379310345 0.39646551724137935
828.0486 6.822175 174.68346 10 9 0.2242241379310345 0.39646551724137935
-87.01542 -106.36511 651.34064 11 1 0.0 0.12060344827586207
-100.68621 -121.781425 724.6401 11 1 0.0 0.12060344827586207
