x y z track_id event_id time_left time_right
-98.70747 45.74469 217.58542 0 8 0.3236764705882353 0.6174999999999999
-118.22348 52.408527 219.66853 0 8 0.3236764705882353 0.6174999999999999
-137.74133 58.945164 221.68831 0 8 0.3236764705882353 0.6174999999999999
-157.22331 65.36733 224.04866 0 8 0.3236764705882353 0.6174999999999999
-176.954 71.55649 225.95174 0 8 0.3236764705882353 0.6174999999999999
-196.5937 77.65215 228.1127 0 8 0.3236764705882353 0.6174999999999999
-216.29836 83.589485 230.1306 0 8 0.3236764705882353 0.6174999999999999
-236.12732 89.34581 232.20624 0 8 0.3236764705882353 0.6174999999999999
-256.01654 94.94595 234.27576 0 8 0.3236764705882353 0.6174999999999999
-275.7092 100.48291 236.45995 0 8 0.3236764705882353 0.6174999999999999
-295.9867 105.671875 238.46754 0 8 0.3236764705882353 0.6174999999999999
-315.78754 110.89525 240.70837 0 8 0.3236764705882353 0.6174999999999999
-335.88217 115.87678 242.57451 0 8 0.3236764705882353 0.6174999999999999
-355.86218 120.75884 244.82034 0 8 0.3236764705882353 0.6174999999999999
-375.95627 125.46181 247.05432 0 8 0.3236764705882353 0.6174999999999999
-396.18204 129.98045 248.83606 0 8 0.3236764705882353 0.6174999999999999
-416.22372 134.41754 250.88316 0 8 0.3236764705882353 0.6174999999999999
-436.58826 138.60788 253.0988 0 8 0.3236764705882353 0.6174999999999999
-456.6856 142.73958 255.07677 0 8 0.3236764705882353 0.6174999999999999
-477.16568 146.6076 257.21902 0 8 0.3236764705882353 0.6174999999999999
-497.47025 150.38528 259.21274 0 8 0.3236764705882353 0.6174999999999999
-517.73615 154.02814 261.423 0 8 0.3236764705882353 0.6174999999999999
-538.3111 157.43274 263.45682 0 8 0.3236764705882353 0.6174999999999999
-558.84406 160.70343 265.57703 0 8 0.3236764705882353 0.6174999999999999
-578.97644 163.93994 267.89697 0 8 0.3236764705882353 0.6174999999999999
-599.78644 166.83557 269.9127 0 8 0.3236764705882353 0.6174999999999999
-620.2955 169.66644 271.98672 0 8 0.3236764705882353 0.6174999999999999
