x y z track_id event_id time_left time_right
-60.650345 -98.48509 -255.60008 0 6 0.25017857142857136 0.6069642857142857
-70.64571 -116.44176 -284.43832 0 6 0.25017857142857136 0.6069642857142857
-80.47164 -134.5354 -313.09836 0 6 0.25017857142857136 0.6069642857142857
-90.23396 -152.58807 -341.76114 0 6 0.25017857142857136 0.6069642857142857
-99.63178 -171.11043 -370.87265 0 6 0.25017857142857136 0.6069642857142857
-109.01901 -189.50089 -399.67517 0 6 0.25017857142857136 0.6069642857142857
-118.37677 -207.78389 -428.17996 0 6 0.25017857142857136 0.6069642857142857
-127.55105 -226.22527 -457.0804 0 6 0.25017857142857136 0.6069642857142857
-136.66698 -244.6023 -485.77005 0 6 0.25017857142857136 0.6069642857142857
-145.51398 -263.29047 -514.6458 0 6 0.25017857142857136 0.6069642857142857
-154.27924 -281.95364 -543.43274 0 6 0.25017857142857136 0.6069642857142857
-162.88683 -300.72766 -572.34094 0 6 0.25017857142857136 0.6069642857142857
-171.47311 -319.358 -600.9857 0 6 0.25017857142857136 0.6069642857142857
-179.76434 -338.3524 -629.81134 0 6 0.25017857142857136 0.6069642857142857
-187.92133 -357.41238 -658.7711 0 6 0.25017857142857136 0.6069642857142857
-196.07463 -376.2858 -687.3485 0 6 0.25017857142857136 0.6069642857142857
-203.98045 -395.43625 -716.16284 0 6 0.25017857142857136 0.6069642857142857
-211.83118 -414.492 -745.3419 0 6 0.25017857142857136 0.6069642857142857
-219.4461 -433.80383 -774.0915 0 6 0.25017857142857136 0.6069642857142857
-227.05159 -452.9243 -802.89014 0 6 0.25017857142857136 0.6069642857142857
-234.44516 -472.25226 -831.91614 0 6 0.25017857142857136 0.6069642857142857
-241.74634 -491.5473 -860.7544 0 6 0.25017857142857136 0.6069642857142857
-248.8362 -511.04938 -889.55096 0 6 0.25017857142857136 0.6069642857142857
-255.77583 -530.63446 -918.60345 0 6 0.25017857142857136 0.6069642857142857
-262.70737 -550.004 -947.45917 0 6 0.25017857142857136 0.6069642857142857
-269.4127 -569.6095 -976.43994 0 6 0.25017857142857136 0.6069642857142857
-275.83615 -589.5736 -1005.3398 0 6 0.25017857142857136 0.6069642857142857
-282.40723 -608.97705 -1034.3862 0 6 0.25017857142857136 0.6069642857142857
-288.69153 -628.74615 -1063.1349 0 6 0.25017857142857136 0.6069642857142857
-294.76227 -648.7275 -1092.1428 0 6 0.25017857142857136 0.6069642857142857
-300.80054 -668.52155 -1121.1888 0 6 0.25017857142857136 0.6069642857142857
-306.5813 -688.6246 -1150.1809 0 6 0.25017857142857136 0.6069642857142857
-312.3582 -708.46735 -1179.3394 0 6 0.25017857142857136 0.6069642857142857
-317.94992 -728.4538 -1208.4777 0 6 0.25017857142857136 0.6069642857142857
-323.42526 -748.42596 -1237.2985 0 6 0.25017857142857136 0.6069642857142857
32.14633 -142.96774 -85.97438 1 8 0.39303571428571427 0.7498214285714285
35.221138 -163.18741 -100.70422 1 8 0.39303571428571427 0.7498214285714285
38.037613 -183.69899 -115.41351 1 8 0.39303571428571427 0.7498214285714285
40.661957 -204.19937 -129.87779 1 8 0.39303571428571427 0.7498214285714285
43.109547 -224.59943 -144.5015 1 8 0.39303571428571427 0.7498214285714285
45.35541 -245.01576 -158.91982 1 8 0.39303571428571427 0.7498214285714285
47.36562 -265.6342 -173.77072 1 8 0.39303571428571427 0.7498214285714285
49.188522 -286.19 -188.42735 1 8 0.39303571428571427 0.7498214285714285
50.80462 -306.78702 -203.1193 1 8 0.39303571428571427 0.7498214285714285
52.243114 -327.2405 -217.85414 1 8 0.39303571428571427 0.7498214285714285
53.460842 -347.80838 -232.35631 1 8 0.39303571428571427 0.7498214285714285
54.407658 -368.8377 -247.00426 1 8 0.39303571428571427 0.7498214285714285
55.252506 -389.18823 -261.7159 1 8 0.39303571428571427 0.7498214285714285
55.845848 -409.86545 -276.43622 1 8 0.39303571428571427 0.7498214285714285
56.20931 -430.74033 -291.19266 1 8 0.39303571428571427 0.7498214285714285
56.396423 -451.40463 -305.9578 1 8 0.39303571428571427 0.7498214285714285
56.381325 -472.03906 -320.46326 1 8 0.39303571428571427 0.7498214285714285
56.156967 -492.69492 -335.11484 1 8 0.39303571428571427 0.7498214285714285
55.708252 -513.50836 -349.84775 1 8 0.39303571428571427 0.7498214285714285
55.065018 -534.2084 -364.6348 1 8 0.39303571428571427 0.7498214285714285
54.219887 -554.8453 -379.58264 1 8 0.39303571428571427 0.7498214285714285
53.134117 -575.8215 -393.96454 1 8 0.39303571428571427 0.7498214285714285
51.86853 -596.4937 -408.7613 1 8 0.39303571428571427 0.7498214285714285
50.382317 -617.29584 -423.57675 1 8 0.39303571428571427 0.7498214285714285
48.692665 -638.0232 -438.304 1 8 0.39303571428571427 0.7498214285714285
46.785564 -658.8499 -453.08545 1 8 0.39303571428571427 0.7498214285714285
44.674545 -679.58746 -467.90683 1 8 0.39303571428571427 0.7498214285714285
42.34753 -700.4056 -482.59784 1 8 0.39303571428571427 0.7498214285714285
39.822674 -720.9918 -497.57883 1 8 0.39303571428571427 0.7498214285714285
37.06741 -741.91797 -512.4356 1 8 0.39303571428571427 0.7498214285714285
34.119007 -762.4636 -527.2042 1 8 0.39303571428571427 0.7498214285714285
30.942415 -783.3577 -541.9763 1 8 0.39303571428571427 0.7498214285714285
27.567429 -803.8834 -557.0138 1 8 0.39303571428571427 0.7498214285714285
23.973284 -824.5493 -572.0678 1 8 0.39303571428571427 0.7498214285714285
20.162516 -845.3334 -586.74225 1 8 0.39303571428571427 0.7498214285714285
16.780638 109.38368 25.369528 2 12 0.67875 1.0
16.063995 129.8682 17.628847 2 12 0.67875 1.0
14.927137 150.46652 9.466478 2 12 0.67875 1.0
13.377233 171.18613 1.3633913 2 12 0.67875 1.0
11.431866 191.8378 -6.6864552 2 12 0.67875 1.0
9.080141 212.5793 -14.607491 2 12 0.67875 1.0
6.340247 232.89767 -22.764132 2 12 0.67875 1.0
3.1850114 253.48285 -30.777529 2 12 0.67875 1.0
-0.37346974 274.03207 -38.782017 2 12 0.67875 1.0
-4.338493 294.35382 -46.920826 2 12 0.67875 1.0
-8.714367 314.56586 -54.889484 2 12 0.67875 1.0
-13.482761 335.18304 -62.902897 2 12 0.67875 1.0
-18.672056 355.34283 -71.10901 2 12 0.67875 1.0
-24.271614 375.4363 -79.20925 2 12 0.67875 1.0
-30.272896 395.5739 -87.27724 2 12 0.67875 1.0
-36.687626 415.5746 -95.44561 2 12 0.67875 1.0
-43.512802 435.48697 -103.70919 2 12 0.67875 1.0
-50.73884 455.39563 -112.0179 2 12 0.67875 1.0
-58.41358 474.88397 -119.92823 2 12 0.67875 1.0
-66.459045 494.6116 -128.21158 2 12 0.67875 1.0
-74.93385 514.09204 -136.56145 2 12 0.67875 1.0
-83.80919 533.53455 -144.65553 2 12 0.67875 1.0
-93.1378 552.60565 -153.09657 2 12 0.67875 1.0
-102.82265 571.88776 -161.52022 2 12 0.67875 1.0
-112.94951 590.86646 -169.72893 2 12 0.67875 1.0
-123.520935 609.5522 -177.94792 2 12 0.67875 1.0
-134.47943 628.2323 -186.47437 2 12 0.67875 1.0
-157.58286 665.36273 -203.21269 2 12 0.67875 1.0
-169.8511 683.2818 -211.79106 2 12 0.67875 1.0
-182.51057 701.1408 -220.25578 2 12 0.67875 1.0
-195.55458 718.9426 -228.77663 2 12 0.67875 1.0
-208.96472 736.7292 -237.42012 2 12 0.67875 1.0
-222.89754 753.94275 -246.04099 2 12 0.67875 1.0
-237.30415 770.77783 -254.69662 2 12 0.67875 1.0
129.31601 40.729767 -19.559078 3 3 0.035892857142857115 0.39267857142857143
149.50966 45.937645 1.5529501 3 3 0.035892857142857115 0.39267857142857143
188.8682 58.08276 43.9137 3 3 0.035892857142857115 0.39267857142857143
208.64265 64.82395 65.089035 3 3 0.035892857142857115 0.39267857142857143
227.93414 72.17497 86.35076 3 3 0.035892857142857115 0.39267857142857143
