x y z track_id event_id time_left time_right
9.747654 103.251205 -319.2136 0 10 0.6820454545454545 1.0
15.245166 123.206795 -330.63882 0 10 0.6820454545454545 1.0
20.86101 142.97932 -341.71716 0 10 0.6820454545454545 1.0
26.562069 162.83084 -353.0411 0 10 0.6820454545454545 1.0
38.321026 202.13528 -375.41635 0 10 0.6820454545454545 1.0
44.33649 221.83463 -386.88947 0 10 0.6820454545454545 1.0
50.43516 241.5871 -398.01102 0 10 0.6820454545454545 1.0
56.64182 261.26843 -409.2234 0 10 0.6820454545454545 1.0
62.935703 280.97543 -420.379 0 10 0.6820454545454545 1.0
69.38985 300.3865 -431.59998 0 10 0.6820454545454545 1.0
75.88179 320.03864 -442.89267 0 10 0.6820454545454545 1.0
89.218864 359.02057 -465.546 0 10 0.6820454545454545 1.0
96.05667 378.38785 -476.86844 0 10 0.6820454545454545 1.0
102.97434 397.80298 -487.982 0 10 0.6820454545454545 1.0
110.00929 417.11862 -499.53485 0 10 0.6820454545454545 1.0
117.098274 436.57333 -510.5264 0 10 0.6820454545454545 1.0
124.326294 455.84604 -521.98206 0 10 0.6820454545454545 1.0
131.59943 475.28217 -533.10443 0 10 0.6820454545454545 1.0
139.04784 494.40924 -544.61926 0 10 0.6820454545454545 1.0
146.59116 513.5202 -555.89264 0 10 0.6820454545454545 1.0
154.20639 532.6929 -567.02435 0 10 0.6820454545454545 1.0
161.86183 552.03076 -578.14307 0 10 0.6820454545454545 1.0
177.5331 590.37177 -600.9042 0 10 0.6820454545454545 1.0
185.63649 609.0918 -612.0867 0 10 0.6820454545454545 1.0
193.69266 628.2554 -623.47125 0 10 0.6820454545454545 1.0
201.84831 647.3746 -634.80927 0 10 0.6820454545454545 1.0
210.20532 666.12616 -646.00586 0 10 0.6820454545454545 1.0
218.63533 684.9227 -657.31165 0 10 0.6820454545454545 1.0
227.14452 703.7417 -668.521 0 10 0.6820454545454545 1.0
235.72246 722.61224 -679.8497 0 10 0.6820454545454545 1.0
244.38159 741.49316 -691.22186 0 10 0.6820454545454545 1.0
253.22705 760.0666 -702.5045 0 10 0.6820454545454545 1.0
137.04636 -28.075819 545.9817 1 4 0.1365909090909091 0.5906818181818182
157.09439 -32.16224 587.2476 1 4 0.1365909090909091 0.5906818181818182
177.48695 -35.952324 628.5904 1 4 0.1365909090909091 0.5906818181818182
197.76463 -39.538857 669.69763 1 4 0.1365909090909091 0.5906818181818182
218.041 -42.89714 711.096 1 4 0.1365909090909091 0.5906818181818182
238.4128 -46.00691 752.11444 1 4 0.1365909090909091 0.5906818181818182
258.96173 -48.8523 793.6574 1 4 0.1365909090909091 0.5906818181818182
279.34384 -51.497444 834.9459 1 4 0.1365909090909091 0.5906818181818182
300.03943 -53.852276 876.3397 1 4 0.1365909090909091 0.5906818181818182
320.6072 -55.99686 917.7344 1 4 0.1365909090909091 0.5906818181818182
340.99924 -57.935986 959.2462 1 4 0.1365909090909091 0.5906818181818182
361.78134 -59.572277 1000.62427 1 4 0.1365909090909091 0.5906818181818182
382.31567 -61.01204 1041.8552 1 4 0.1365909090909091 0.5906818181818182
403.08047 -62.17618 1083.2617 1 4 0.1365909090909091 0.5906818181818182
423.7919 -63.109245 1124.8424 1 4 0.1365909090909091 0.5906818181818182
444.53186 -63.797268 1166.447 1 4 0.1365909090909091 0.5906818181818182
465.4637 -64.216835 1207.9324 1 4 0.1365909090909091 0.5906818181818182
486.32162 -64.40508 1249.6161 1 4 0.1365909090909091 0.5906818181818182
506.85034 -64.39197 1291.2212 1 4 0.1365909090909091 0.5906818181818182
527.6304 -64.1003 1332.9769 1 4 0.1365909090909091 0.5906818181818182
548.66705 -63.532524 1374.6038 1 4 0.1365909090909091 0.5906818181818182
569.4542 -62.747623 1416.4142 1 4 0.1365909090909091 0.5906818181818182
590.29144 -61.708992 1458.0065 1 4 0.1365909090909091 0.5906818181818182
611.09094 -60.42514 1499.7856 1 4 0.1365909090909091 0.5906818181818182
631.9342 -58.886845 1541.907 1 4 0.1365909090909091 0.5906818181818182
652.8826 -57.08855 1583.7974 1 4 0.1365909090909091 0.5906818181818182
673.79724 -55.04254 1625.6649 1 4 0.1365909090909091 0.5906818181818182
694.6856 -52.74682 1667.7355 1 4 0.1365909090909091 0.5906818181818182
736.4178 -47.39908 1751.8289 1 4 0.1365909090909091 0.5906818181818182
757.20874 -44.348198 1794.3607 1 4 0.1365909090909091 0.5906818181818182
778.1839 -41.031567 1836.4077 1 4 0.1365909090909091 0.5906818181818182
798.7898 -37.477764 1878.7574 1 4 0.1365909090909091 0.5906818181818182
819.7339 -33.65072 1920.9578 1 4 0.1365909090909091 0.5906818181818182
840.6538 -29.56862 1963.3551 1 4 0.1365909090909091 0.5906818181818182
-106.79751 97.274994 142.76057 2 0 0.0 0.22704545454545455
-120.92664 112.259766 152.2635 2 0 0.0 0.22704545454545455
-134.84268 127.44321 161.91272 2 0 0.0 0.22704545454545455
-148.75182 142.63226 171.1537 2 0 0.0 0.22704545454545455
-162.47331 157.9982 180.84502 2 0 0.0 0.22704545454545455
-176.0861 173.46587 190.47644 2 0 0.0 0.22704545454545455
-189.79045 188.83516 199.98177 2 0 0.0 0.22704545454545455
-203.09952 204.58928 209.5065 2 0 0.0 0.22704545454545455
-216.56194 220.1785 219.19054 2 0 0.0 0.22704545454545455
-229.77345 236.00957 228.85567 2 0 0.0 0.22704545454545455
-242.8359 251.98042 238.41129 2 0 0.0 0.22704545454545455
-256.04688 267.78006 248.00633 2 0 0.0 0.22704545454545455
-268.85092 283.98703 257.46683 2 0 0.0 0.22704545454545455
-281.72827 300.09747 267.21655 2 0 0.0 0.22704545454545455
-294.5783 316.21375 276.65356 2 0 0.0 0.22704545454545455
-307.12762 332.62888 286.266 2 0 0.0 0.22704545454545455
-319.6775 349.0184 295.9423 2 0 0.0 0.22704545454545455
-332.17944 365.432 305.40747 2 0 0.0 0.22704545454545455
-344.45975 382.05988 314.93704 2 0 0.0 0.22704545454545455
-356.90735 398.46957 324.61475 2 0 0.0 0.22704545454545455
-368.86813 415.3896 334.41553 2 0 0.0 0.22704545454545455
