x y z track_id event_id time_left time_right
-718.154 30.04854 402.78125 0 2 0.0005000000000000004 0.9995
-738.75574 28.719627 420.1731 0 2 0.0005000000000000004 0.9995
-759.60236 27.249529 437.58652 0 2 0.0005000000000000004 0.9995
-780.3894 25.650341 454.9425 0 2 0.0005000000000000004 0.9995
-800.984 23.925402 472.6653 0 2 0.0005000000000000004 0.9995
-821.6017 22.06709 489.94604 0 2 0.0005000000000000004 0.9995
-842.22754 20.075876 507.2928 0 2 0.0005000000000000004 0.9995
-29.523071 -146.5716 -388.2448 1 2 0.0005000000000000004 0.9995
-33.512775 -166.48236 -414.69504 1 2 0.0005000000000000004 0.9995
-37.310284 -186.73671 -441.0916 1 2 0.0005000000000000004 0.9995
-40.96787 -207.07578 -467.63867 1 2 0.0005000000000000004 0.9995
-44.49829 -227.43497 -494.03293 1 2 0.0005000000000000004 0.9995
-47.87527 -247.94887 -520.16016 1 2 0.0005000000000000004 0.9995
-51.162224 -268.2892 -546.6939 1 2 0.0005000000000000004 0.9995
-54.35796 -288.4533 -573.1054 1 2 0.0005000000000000004 0.9995
-57.387028 -308.83734 -599.43036 1 2 0.0005000000000000004 0.9995
-60.279003 -329.2868 -626.0017 1 2 0.0005000000000000004 0.9995
-63.02506 -349.85132 -652.5663 1 2 0.0005000000000000004 0.9995
-65.739586 -369.8894 -678.80646 1 2 0.0005000000000000004 0.9995
-68.21882 -390.53955 -705.352 1 2 0.0005000000000000004 0.9995
-70.5243 -411.47183 -731.77057 1 2 0.0005000000000000004 0.9995
-72.84383 -431.5858 -758.2395 1 2 0.0005000000000000004 0.9995
-74.96467 -452.1182 -784.684 1 2 0.0005000000000000004 0.9995
-76.92376 -472.86255 -811.0747 1 2 0.0005000000000000004 0.9995
-78.80661 -493.2932 -837.44073 1 2 0.0005000000000000004 0.9995
-80.550186 -513.7916 -863.97504 1 2 0.0005000000000000004 0.9995
-82.15909 -534.32916 -890.37256 1 2 0.0005000000000000004 0.9995
-83.63532 -554.8924 -916.86005 1 2 0.0005000000000000004 0.9995
-84.91874 -575.8878 -943.2783 1 2 0.0005000000000000004 0.9995
-86.15073 -596.3622 -969.96423 1 2 0.0005000000000000004 0.9995
-87.23971 -616.9263 -996.5829 1 2 0.0005000000000000004 0.9995
-88.19706 -637.5012 -1022.76416 1 2 0.0005000000000000004 0.9995
-89.002594 -658.2345 -1049.5834 1 2 0.0005000000000000004 0.9995
-90.247055 -699.52234 -1102.3558 1 2 0.0005000000000000004 0.9995
-90.65649 -720.29706 -1129.2155 1 2 0.0005000000000000004 0.9995
-90.93304 -741.09125 -1155.8035 1 2 0.0005000000000000004 0.9995
-91.11741 -782.476 -1208.9052 1 2 0.0005000000000000004 0.9995
-90.992905 -803.33527 -1235.3527 1 2 0.0005000000000000004 0.9995
-90.750824 -824.0709 -1262.1643 1 2 0.0005000000000000004 0.9995
-90.38935 -844.6863 -1288.6367 1 2 0.0005000000000000004 0.9995
-7.152867 143.15819 229.26768 2 1 0.0 0.7495
-7.135842 163.63533 243.78088 2 1 0.0 0.7495
-6.7214 184.24332 258.52084 2 1 0.0 0.7495
-5.910744 204.99347 273.31863 2 1 0.0 0.7495
-4.713618 225.53032 287.75906 2 1 0.0 0.7495
-3.1202488 246.14848 302.67484 2 1 0.0 0.7495
-1.1315935 266.93002 317.38452 2 1 0.0 0.7495
1.2502643 287.50006 332.10373 2 1 0.0 0.7495
4.0290504 308.01422 346.95016 2 1 0.0 0.7495
10.772236 349.24207 376.6734 2 1 0.0 0.7495
19.113062 390.11032 406.3611 2 1 0.0 0.7495
23.889809 410.36505 421.2694 2 1 0.0 0.7495
29.045706 430.91946 436.07623 2 1 0.0 0.7495
34.621845 451.11328 451.06732 2 1 0.0 0.7495
40.587173 471.40765 466.05627 2 1 0.0 0.7495
46.963665 491.52533 481.1629 2 1 0.0 0.7495
53.747246 511.53452 496.0983 2 1 0.0 0.7495
60.947792 531.3572 511.28848 2 1 0.0 0.7495
68.521935 551.3663 526.3668 2 1 0.0 0.7495
76.50079 571.269 541.4582 2 1 0.0 0.7495
84.92816 590.76154 556.8328 2 1 0.0 0.7495
93.72823 610.395 572.112 2 1 0.0 0.7495
102.943214 629.86426 587.4571 2 1 0.0 0.7495
112.60566 648.98785 602.757 2 1 0.0 0.7495
122.636566 668.2306 617.97675 2 1 0.0 0.7495
133.09914 687.22455 633.63257 2 1 0.0 0.7495
143.98099 706.04456 649.11487 2 1 0.0 0.7495
155.24084 724.88446 664.65497 2 1 0.0 0.7495
166.93597 743.4625 680.2161 2 1 0.0 0.7495
179.06485 761.79517 695.9026 2 1 0.0 0.7495
191.59692 780.01337 711.59106 2 1 0.0 0.7495
204.57185 797.95105 727.3473 2 1 0.0 0.7495
217.92316 815.86475 743.1936 2 1 0.0 0.7495
-125.92223 75.522835 227.64493 3 3 0.2505 1.0
-144.29178 84.912506 237.76248 3 3 0.2505 1.0
-162.69637 94.21475 247.88792 3 3 0.2505 1.0
-181.30133 103.33403 257.77682 3 3 0.2505 1.0
-199.53763 112.59384 268.01044 3 3 0.2505 1.0
-218.16658 121.56084 277.96548 3 3 0.2505 1.0
-236.72038 130.49905 288.2443 3 3 0.2505 1.0
-255.38263 139.30557 298.41434 3 3 0.2505 1.0
-274.04797 148.03787 308.31848 3 3 0.2505 1.0
-292.62872 156.74174 318.5906 3 3 0.2505 1.0
-311.36218 165.28886 328.62924 3 3 0.2505 1.0
-330.23233 173.68878 338.55954 3 3 0.2505 1.0
-349.01093 182.06131 348.86984 3 3 0.2505 1.0
-367.87372 190.31326 358.89392 3 3 0.2505 1.0
-386.9548 198.37598 368.903 3 3 0.2505 1.0
-405.84634 206.45859 379.0169 3 3 0.2505 1.0
-424.94626 214.357 389.0442 3 3 0.2505 1.0
-444.09482 222.1527 399.07678 3 3 0.2505 1.0
-463.10385 229.93874 409.2935 3 3 0.2505 1.0
-482.3839 237.51028 419.48254 3 3 0.2505 1.0
-501.60846 245.02913 429.6364 3 3 0.2505 1.0
-520.87634 252.44576 439.46973 3 3 0.2505 1.0
-540.00116 259.84943 449.76727 3 3 0.2505 1.0
-559.71405 266.88867 460.0176 3 3 0.2505 1.0
-579.0252 274.03787 470.0824 3 3 0.2505 1.0
-598.3087 281.1159 480.28247 3 3 0.2505 1.0
-617.7352 288.04205 490.2623 3 3 0.2505 1.0
-657.039 301.4315 510.53653 3 3 0.2505 1.0
-676.59875 308.04086 520.7082 3 3 0.2505 1.0
-696.2739 314.5114 530.8097 3 3 0.2505 1.0
-715.7346 320.9915 540.9858 3 3 0.2505 1.0
-735.525 327.2359 550.94464 3 3 0.2505 1.0
-755.4005 333.35522 561.2239 3 3 0.2505 1.0
-775.02 339.49893 571.25055 3 3 0.2505 1.0
-113.00429 3.894489 -120.9907 4 0 0.0 0.4995
-133.5043 1.4319752 -100.95126 4 0 0.0 0.4995
-154.04483 -1.6666969 -81.20559 4 0 0.0 0.4995
-174.50337 -5.400595 -61.26481 4 0 0.0 0.4995
-195.03116 -9.763921 -41.37961 4 0 0.0 0.4995
-215.16179 -14.780823 -21.168163 4 0 0.0 0.4995
-235.32678 -20.4306 -0.9502588 4 0 0.0 0.4995
-255.43369 -26.714855 19.011253 4 0 0.0 0.4995
-275.27197 -33.65529 39.37566 4 0 0.0 0.4995
-295.0544 -41.2281 59.50279 4 0 0.0 0.4995
-333.83484 -58.35185 100.52112 4 0 0.0 0.4995
-353.07333 -67.86181 120.775246 4 0 0.0 0.4995
-371.9784 -78.042786 141.66925 4 0 0.0 0.4995
-390.75757 -88.85089 162.45317 4 0 0.0 0.4995
-408.91913 -100.39773 183.21379 4 0 0.0 0.4995
-427.23718 -112.49554 204.16394 4 0 0.0 0.4995
-445.1489 -125.27544 225.37419 4 0 0.0 0.4995
-462.65216 -138.73979 246.53604 4 0 0.0 0.4995
-479.98383 -152.81355 267.9324 4 0 0.0 0.4995
-496.76657 -167.60936 289.5364 4 0 0.0 0.4995
-513.3534 -183.00635 311.1077 4 0 0.0 0.4995
-529.24615 -199.1746 332.93762 4 0 0.0 0.4995
-544.84155 -215.96706 355.1782 4 0 0.0 0.4995
-560.2071 -233.3397 377.05484 4 0 0.0 0.4995
-574.8208 -251.49829 399.7492 4 0 0.0 0.4995
-588.9294 -270.337 422.1962 4 0 0.0 0.4995
-602.6641 -289.78195 444.98776 4 0 0.0 0.4995
-615.62225 -310.01312 468.19833 4 0 0.0 0.4995
-628.13715 -330.85626 491.43994 4 0 0.0 0.4995
-640.2278 -352.2753 515.2737 4 0 0.0 0.4995
-651.4419 -374.4986 538.961 4 0 0.0 0.4995
-661.7341 -397.55057 563.2823 4 0 0.0 0.4995
-671.6193 -421.10486 587.8957 4 0 0.0 0.4995
-680.6892 -445.3785 612.8475 4 0 0.0 0.4995
10.57382 135.8217 -346.89468 5 0 0.0 0.4995
9.797183 156.31029 -362.40332 5 0 0.0 0.4995
9.127335 176.82545 -378.1322 5 0 0.0 0.4995
8.557312 197.55986 -393.74707 5 0 0.0 0.4995
8.1077385 218.07643 -409.29218 5 0 0.0 0.4995
7.762726 238.74678 -425.00726 5 0 0.0 0.4995
7.530334 259.3576 -440.46442 5 0 0.0 0.4995
7.413222 279.78305 -456.1926 5 0 0.0 0.4995
7.398762 300.49353 -471.9557 5 0 0.0 0.4995
7.502694 320.87564 -487.46225 5 0 0.0 0.4995
7.704835 341.78302 -503.33005 5 0 0.0 0.4995
8.026407 362.29898 -518.7757 5 0 0.0 0.4995
8.458854 382.79422 -534.3403 5 0 0.0 0.4995
8.992912 403.68948 -550.15027 5 0 0.0 0.4995
9.648133 424.10596 -565.55634 5 0 0.0 0.4995
10.411356 444.6395 -581.4774 5 0 0.0 0.4995
11.281796 465.3156 -596.85834 5 0 0.0 0.4995
12.264705 485.91147 -612.8243 5 0 0.0 0.4995
13.357394 506.5387 -628.3539 5 0 0.0 0.4995
14.558798 527.2323 -643.84467 5 0 0.0 0.4995
15.874945 547.7748 -659.50195 5 0 0.0 0.4995
17.306534 568.1644 -675.35657 5 0 0.0 0.4995
18.841215 588.8099 -690.71234 5 0 0.0 0.4995
20.485193 609.4909 -706.53625 5 0 0.0 0.4995
22.236565 630.2559 -722.2154 5 0 0.0 0.4995
24.111023 650.66864 -737.9198 5 0 0.0 0.4995
26.096111 671.0978 -753.41425 5 0 0.0 0.4995
28.180162 691.8277 -769.2798 5 0 0.0 0.4995
30.38771 712.24255 -784.9456 5 0 0.0 0.4995
32.699486 732.81494 -800.56665 5 0 0.0 0.4995
35.114967 753.53534 -816.43176 5 0 0.0 0.4995
37.65643 773.9266 -832.09216 5 0 0.0 0.4995
40.305927 794.38165 -847.7271 5 0 0.0 0.4995
43.061012 814.9388 -863.31433 5 0 0.0 0.4995
45.92586 835.50934 -879.15106 5 0 0.0 0.4995
-142.54489 23.253408 24.760263 6 3 0.2505 1.0
-183.82164 23.755123 -13.574753 6 3 0.2505 1.0
-204.33899 23.332949 -33.3401 6 3 0.2505 1.0
-225.15485 22.41566 -52.39416 6 3 0.2505 1.0
-246.05122 21.032192 -71.85102 6 3 0.2505 1.0
-266.55923 19.21733 -91.55415 6 3 0.2505 1.0
-287.25607 16.919794 -111.07716 6 3 0.2505 1.0
-307.88232 14.157652 -130.30714 6 3 0.2505 1.0
-328.42508 10.92766 -149.92274 6 3 0.2505 1.0
-349.1154 7.2213154 -169.51129 6 3 0.2505 1.0
-369.85623 3.0447316 -189.02325 6 3 0.2505 1.0
-390.15567 -1.6021278 -208.7426 6 3 0.2505 1.0
-410.79263 -6.7222815 -228.30855 6 3 0.2505 1.0
-431.07278 -12.322283 -248.22075 6 3 0.2505 1.0
-451.44397 -18.395655 -267.86246 6 3 0.2505 1.0
-471.56857 -24.955269 -287.79852 6 3 0.2505 1.0
-491.56363 -32.00043 -307.8322 6 3 0.2505 1.0
-511.82104 -39.50313 -327.59387 6 3 0.2505 1.0
-531.5594 -47.52075 -347.92236 6 3 0.2505 1.0
-551.4233 -56.003452 -367.856 6 3 0.2505 1.0
-571.14465 -64.97339 -387.8726 6 3 0.2505 1.0
-590.5253 -74.45654 -408.2617 6 3 0.2505 1.0
-609.81366 -84.42643 -428.80643 6 3 0.2505 1.0
-628.96387 -94.88819 -449.19827 6 3 0.2505 1.0
-648.0145 -105.835 -469.6767 6 3 0.2505 1.0
-666.92084 -117.272224 -490.38083 6 3 0.2505 1.0
-685.6377 -129.20702 -510.67987 6 3 0.2505 1.0
-704.0964 -141.65302 -531.6711 6 3 0.2505 1.0
-722.33057 -154.60489 -552.7986 6 3 0.2505 1.0
-740.41565 -168.04561 -573.718 6 3 0.2505 1.0
-775.7993 -196.46474 -616.08136 6 3 0.2505 1.0
-793.07666 -211.44876 -637.3235 6 3 0.2505 1.0
-809.7683 -227.0354 -658.9136 6 3 0.2505 1.0
-123.31625 66.403915 -1503.5027 7 2 0.0005000000000000004 0.9995
-141.44048 76.20181 -1689.2743 7 2 0.0005000000000000004 0.9995
-159.5876 85.90019 -1874.9402 7 2 0.0005000000000000004 0.9995
-177.7667 95.49328 -2060.9307 7 2 0.0005000000000000004 0.9995
-16.770105 -149.03128 170.54288 8 4 0.5005 1.0
-18.43469 -169.65196 171.0687 8 4 0.5005 1.0
-19.936012 -190.11035 171.6401 8 4 0.5005 1.0
-21.250732 -210.61357 172.29594 8 4 0.5005 1.0
-22.37326 -231.21977 172.78386 8 4 0.5005 1.0
-23.315275 -251.81133 173.69595 8 4 0.5005 1.0
-24.07779 -272.36948 174.28989 8 4 0.5005 1.0
-24.630312 -293.2465 174.80225 8 4 0.5005 1.0
-25.026613 -313.81458 175.33598 8 4 0.5005 1.0
-25.235182 -334.4331 176.04521 8 4 0.5005 1.0
-25.262798 -355.01056 176.72702 8 4 0.5005 1.0
-25.119108 -375.38907 177.47343 8 4 0.5005 1.0
-24.754913 -396.30902 178.02812 8 4 0.5005 1.0
-24.216871 -417.08377 178.53603 8 4 0.5005 1.0
-23.510784 -437.56442 179.36916 8 4 0.5005 1.0
-22.610468 -458.1975 179.82495 8 4 0.5005 1.0
-21.522972 -478.8651 180.53596 8 4 0.5005 1.0
-20.249754 -499.53653 181.06348 8 4 0.5005 1.0
-18.791382 -520.1914 181.80656 8 4 0.5005 1.0
-17.144585 -540.9199 182.29225 8 4 0.5005 1.0
-15.320803 -561.3321 183.12848 8 4 0.5005 1.0
-13.2946825 -582.34705 183.52576 8 4 0.5005 1.0
-11.094264 -602.87 184.27678 8 4 0.5005 1.0
-8.706275 -623.3743 184.88655 8 4 0.5005 1.0
-6.1297264 -643.9289 185.61021 8 4 0.5005 1.0
-3.3643923 -664.6973 186.15762 8 4 0.5005 1.0
-0.4132016 -685.4945 186.90353 8 4 0.5005 1.0
2.7247272 -705.9969 187.27362 8 4 0.5005 1.0
6.0519304 -726.3739 188.23921 8 4 0.5005 1.0
9.566407 -746.9114 188.71466 8 4 0.5005 1.0
13.266705 -767.566 189.2773 8 4 0.5005 1.0
17.157694 -788.03845 190.0302 8 4 0.5005 1.0
21.232306 -808.68774 190.76039 8 4 0.5005 1.0
25.50732 -828.887 191.20772 8 4 0.5005 1.0
29.951347 -849.69476 191.86263 8 4 0.5005 1.0
-140.18694 -39.324215 211.77289 9 4 0.5005 1.0
-160.00374 -44.85237 218.43564 9 4 0.5005 1.0
-179.89622 -50.526676 224.7673 9 4 0.5005 1.0
-199.63007 -56.412163 231.45944 9 4 0.5005 1.0
-219.28575 -62.485863 237.79272 9 4 0.5005 1.0
-239.00864 -68.70562 244.52654 9 4 0.5005 1.0
-258.49908 -75.15683 251.02061 9 4 0.5005 1.0
-278.15073 -81.724915 257.64902 9 4 0.5005 1.0
-297.71973 -88.47956 264.37598 9 4 0.5005 1.0
-316.95416 -95.49622 270.6713 9 4 0.5005 1.0
-336.27362 -102.64949 277.27356 9 4 0.5005 1.0
-355.69153 -109.93294 283.82104 9 4 0.5005 1.0
-374.99878 -117.40944 290.41132 9 4 0.5005 1.0
-394.0287 -125.13186 297.07733 9 4 0.5005 1.0
-413.3543 -132.91797 303.46927 9 4 0.5005 1.0
-432.31345 -140.9783 310.06168 9 4 0.5005 1.0
-451.5169 -149.11435 316.6446 9 4 0.5005 1.0
-470.38815 -157.51434 323.39426 9 4 0.5005 1.0
-507.77972 -174.89572 336.35077 9 4 0.5005 1.0
-526.6365 -183.75969 343.03094 9 4 0.5005 1.0
-545.17194 -192.88646 349.60403 9 4 0.5005 1.0
-563.9311 -202.08354 356.14215 9 4 0.5005 1.0
-582.375 -211.54167 363.0037 9 4 0.5005 1.0
-600.88257 -221.12411 369.3282 9 4 0.5005 1.0
-637.47406 -240.88304 382.46643 9 4 0.5005 1.0
-655.67334 -251.0157 389.2131 9 4 0.5005 1.0
-673.881 -261.28763 395.8454 9 4 0.5005 1.0
-691.7302 -271.84082 402.45398 9 4 0.5005 1.0
-709.9626 -282.3835 409.19424 9 4 0.5005 1.0
-727.8178 -293.21426 415.7218 9 4 0.5005 1.0
-745.35236 -304.31363 422.18643 9 4 0.5005 1.0
-763.28314 -315.38815 428.98553 9 4 0.5005 1.0
-780.8002 -326.7684 435.74896 9 4 0.5005 1.0
151.9104 73.20167 138.02876 10 1 0.0 0.7495
170.60614 81.74093 139.65964 10 1 0.0 0.7495
189.49934 90.04025 141.35391 10 1 0.0 0.7495
227.53284 106.07974 144.22823 10 1 0.0 0.7495
246.46019 113.915306 146.04176 10 1 0.0 0.7495
265.76096 121.4256 147.65598 10 1 0.0 0.7495
285.1778 128.72978 149.07687 10 1 0.0 0.7495
304.4909 135.92514 150.62517 10 1 0.0 0.7495
323.7862 142.9695 152.2022 10 1 0.0 0.7495
343.27756 149.76666 153.82326 10 1 0.0 0.7495
363.1397 156.24191 155.24805 10 1 0.0 0.7495
402.64926 168.79726 158.5077 10 1 0.0 0.7495
422.3593 174.84389 160.21869 10 1 0.0 0.7495
462.24335 186.23674 163.17647 10 1 0.0 0.7495
482.3791 191.5982 164.89067 10 1 0.0 0.7495
502.34448 196.85329 166.32205 10 1 0.0 0.7495
522.3397 201.91936 167.86484 10 1 0.0 0.7495
542.5774 206.71347 169.32516 10 1 0.0 0.7495
563.0342 211.24602 171.04826 10 1 0.0 0.7495
583.3078 215.667 172.62186 10 1 0.0 0.7495
603.6877 219.86562 174.14833 10 1 0.0 0.7495
624.1172 223.86159 175.8186 10 1 0.0 0.7495
644.60596 227.65005 177.43394 10 1 0.0 0.7495
665.1623 231.22684 179.00539 10 1 0.0 0.7495
685.9531 234.53374 180.49567 10 1 0.0 0.7495
706.761 237.64558 182.22934 10 1 0.0 0.7495
727.38727 240.62616 183.90894 10 1 0.0 0.7495
748.35596 243.29984 185.22803 10 1 0.0 0.7495
769.1578 245.833 186.91478 10 1 0.0 0.7495
789.9132 248.18289 188.5733 10 1 0.0 0.7495
810.7456 250.3086 190.028 10 1 0.0 0.7495
-65.237335 -130.48737 47.74282 11 1 0.0 0.7495
-75.58967 -148.22147 36.836605 11 1 0.0 0.7495
-85.94168 -166.14343 25.95302 11 1 0.0 0.7495
-96.56612 -183.72064 14.728816 11 1 0.0 0.7495
-107.22461 -201.41054 3.7518885 11 1 0.0 0.7495
-118.10093 -218.86348 -7.112752 11 1 0.0 0.7495
-129.04059 -236.36678 -18.211775 11 1 0.0 0.7495
-140.14325 -253.734 -29.210268 11 1 0.0 0.7495
-151.37947 -271.01828 -40.23075 11 1 0.0 0.7495
-162.70763 -288.292 -51.005123 11 1 0.0 0.7495
-185.93045 -322.28888 -73.346275 11 1 0.0 0.7495
-197.57841 -339.43887 -84.33689 11 1 0.0 0.7495
-209.48222 -356.28717 -95.27317 11 1 0.0 0.7495
-221.48096 -373.1096 -106.32888 11 1 0.0 0.7495
-233.6568 -389.766 -117.51969 11 1 0.0 0.7495
-245.9962 -406.27954 -128.37894 11 1 0.0 0.7495
-258.45193 -422.7277 -139.46771 11 1 0.0 0.7495
-270.88425 -439.33502 -150.30063 11 1 0.0 0.7495
-283.58405 -455.62592 -161.43105 11 1 0.0 0.7495
-296.26538 -472.0605 -172.32727 11 1 0.0 0.7495
-335.45334 -520.20496 -205.59123 11 1 0.0 0.7495
-348.7892 -536.03705 -216.53995 11 1 0.0 0.7495
-362.14014 -551.94476 -227.91008 11 1 0.0 0.7495
-375.60144 -567.77826 -238.8867 11 1 0.0 0.7495
-389.3447 -583.27856 -249.90265 11 1 0.0 0.7495
-403.0846 -598.87415 -260.968 11 1 0.0 0.7495
-417.09247 -614.1591 -271.99435 11 1 0.0 0.7495
-431.24628 -629.31573 -282.9335 11 1 0.0 0.7495
-445.2587 -644.7594 -294.14972 11 1 0.0 0.7495
-459.58878 -659.81995 -305.33002 11 1 0.0 0.7495
-473.87558 -675.017 -316.35977 11 1 0.0 0.7495
-488.5049 -689.79846 -327.56403 11 1 0.0 0.7495
-143.21036 11.30841 371.2591 12 4 0.5005 1.0
-163.32399 15.869237 400.30048 12 4 0.5005 1.0
-183.29024 20.967806 429.8079 12 4 0.5005 1.0
-203.46806 26.557852 459.1816 12 4 0.5005 1.0
-223.11201 32.731262 488.63016 12 4 0.5005 1.0
-242.87532 39.399723 518.21765 12 4 0.5005 1.0
-262.75394 46.55008 547.72626 12 4 0.5005 1.0
-282.12375 54.288433 577.5415 12 4 0.5005 1.0
-301.26852 62.56949 607.40765 12 4 0.5005 1.0
-320.26416 71.37627 637.06714 12 4 0.5005 1.0
-339.1959 80.6843 667.04767 12 4 0.5005 1.0
-357.84012 90.54138 697.1976 12 4 0.5005 1.0
-376.54706 100.85424 727.37616 12 4 0.5005 1.0
-394.65283 111.79475 757.4558 12 4 0.5005 1.0
-412.7643 123.19519 787.6992 12 4 0.5005 1.0
-430.44574 135.1771 818.1927 12 4 0.5005 1.0
-465.43524 160.58438 879.5458 12 4 0.5005 1.0
-482.45078 174.09218 910.29565 12 4 0.5005 1.0
-499.2078 188.10832 941.24243 12 4 0.5005 1.0
-515.45233 202.72496 972.12946 12 4 0.5005 1.0
-547.136 233.46146 1034.8956 12 4 0.5005 1.0
-562.57275 249.56236 1066.466 12 4 0.5005 1.0
-577.41034 266.28796 1098.2715 12 4 0.5005 1.0
-592.3039 283.3288 1130.5093 12 4 0.5005 1.0
-606.3373 301.10754 1162.4247 12 4 0.5005 1.0
-633.31793 338.14374 1227.8241 12 4 0.5005 1.0
-646.30756 357.35028 1260.4379 12 4 0.5005 1.0
-670.4727 397.53036 1327.0826 12 4 0.5005 1.0
-681.8345 418.37936 1360.8062 12 4 0.5005 1.0
-692.9315 439.577 1394.8179 12 4 0.5005 1.0
-703.20074 461.46027 1429.132 12 4 0.5005 1.0
127.89678 108.30838 -99.81223 13 1 0.0 0.7495
145.90002 119.033676 -127.89835 13 1 0.0 0.7495
164.15202 129.26614 -156.4114 13 1 0.0 0.7495
183.0182 138.67375 -184.97728 13 1 0.0 0.7495
202.29951 147.38019 -213.37355 13 1 0.0 0.7495
222.01988 155.33101 -242.05595 13 1 0.0 0.7495
242.14912 162.51205 -270.97037 13 1 0.0 0.7495
262.71136 168.87192 -300.1053 13 1 0.0 0.7495
304.922 179.12288 -358.79895 13 1 0.0 0.7495
326.42267 183.02216 -388.38837 13 1 0.0 0.7495
348.5015 185.87715 -418.33884 13 1 0.0 0.7495
370.6491 187.92812 -448.36322 13 1 0.0 0.7495
393.16168 188.97467 -478.96164 13 1 0.0 0.7495
415.91577 189.03897 -509.64148 13 1 0.0 0.7495
439.10617 187.99434 -540.8404 13 1 0.0 0.7495
462.33728 185.97217 -572.1729 13 1 0.0 0.7495
485.6154 182.9118 -604.1583 13 1 0.0 0.7495
508.97986 178.74176 -636.44055 13 1 0.0 0.7495
532.7714 173.29651 -669.1015 13 1 0.0 0.7495
556.53705 166.68301 -702.27234 13 1 0.0 0.7495
580.276 158.83728 -736.11755 13 1 0.0 0.7495
604.0717 149.67357 -770.45337 13 1 0.0 0.7495
627.6921 139.18373 -805.4182 13 1 0.0 0.7495
651.3534 127.246086 -840.8288 13 1 0.0 0.7495
674.816 113.83688 -877.6711 13 1 0.0 0.7495
697.85925 98.90152 -914.74945 13 1 0.0 0.7495
720.9015 82.28479 -953.0618 13 1 0.0 0.7495
743.3649 63.95937 -992.3629 13 1 0.0 0.7495
765.5288 43.777946 -1032.9656 13 1 0.0 0.7495
787.2178 21.630774 -1074.5432 13 1 0.0 0.7495
808.18005 -2.622118 -1117.864 13 1 0.0 0.7495
828.0932 -29.167103 -1162.8885 13 1 0.0 0.7495
847.5359 -58.188915 -1209.8783 13 1 0.0 0.7495
15.331339 135.89919 -208.39064 14 0 0.0 0.4995
14.216298 156.5613 -202.29572 14 0 0.0 0.4995
12.938114 177.0423 -195.96552 14 0 0.0 0.4995
11.463212 197.76993 -189.89735 14 0 0.0 0.4995
9.825599 218.22034 -183.83371 14 0 0.0 0.4995
8.006704 238.64659 -177.76842 14 0 0.0 0.4995
6.001611 259.25754 -171.57779 14 0 0.0 0.4995
3.8185973 279.87717 -165.65024 14 0 0.0 0.4995
1.4595678 300.18915 -159.58997 14 0 0.0 0.4995
-1.0808121 320.81516 -153.42711 14 0 0.0 0.4995
-3.8009992 341.17953 -147.12743 14 0 0.0 0.4995
-6.7010736 361.5793 -141.01631 14 0 0.0 0.4995
-9.784223 381.84094 -134.815 14 0 0.0 0.4995
-13.040343 402.349 -128.67676 14 0 0.0 0.4995
-16.47754 422.75677 -122.70142 14 0 0.0 0.4995
-20.090048 443.22495 -116.26175 14 0 0.0 0.4995
-23.892872 463.43167 -110.399704 14 0 0.0 0.4995
-27.866379 483.79248 -104.29729 14 0 0.0 0.4995
-32.025345 504.0226 -98.08366 14 0 0.0 0.4995
-36.360794 524.277 -91.765114 14 0 0.0 0.4995
-40.88397 544.39264 -85.59985 14 0 0.0 0.4995
-45.569027 564.7117 -79.67159 14 0 0.0 0.4995
