x y z track_id event_id time_left time_right
101.752075 -87.44822 -143.19402 0 10 0.46890624999999997 0.78109375
119.07627 -98.58176 -154.76369 0 10 0.46890624999999997 0.78109375
136.62027 -109.3643 -166.03731 0 10 0.46890624999999997 0.78109375
154.74646 -119.50718 -177.77388 0 10 0.46890624999999997 0.78109375
191.36525 -138.94182 -200.78302 0 10 0.46890624999999997 0.78109375
209.9461 -148.13939 -212.31021 0 10 0.46890624999999997 0.78109375
228.91048 -156.8371 -223.90044 0 10 0.46890624999999997 0.78109375
247.80844 -165.33632 -235.56836 0 10 0.46890624999999997 0.78109375
267.16818 -173.27078 -247.2252 0 10 0.46890624999999997 0.78109375
286.6353 -180.86981 -258.92123 0 10 0.46890624999999997 0.78109375
306.27072 -188.08289 -270.55637 0 10 0.46890624999999997 0.78109375
326.05273 -194.91348 -282.06546 0 10 0.46890624999999997 0.78109375
346.16272 -201.246 -293.99142 0 10 0.46890624999999997 0.78109375
366.26132 -207.27113 -305.5717 0 10 0.46890624999999997 0.78109375
407.25644 -217.88666 -328.96725 0 10 0.46890624999999997 0.78109375
428.00653 -222.54568 -341.10904 0 10 0.46890624999999997 0.78109375
448.97852 -226.73457 -352.8693 0 10 0.46890624999999997 0.78109375
469.68933 -230.68517 -364.74756 0 10 0.46890624999999997 0.78109375
490.97678 -233.97227 -376.59314 0 10 0.46890624999999997 0.78109375
512.287 -236.86232 -388.6511 0 10 0.46890624999999997 0.78109375
533.7755 -239.27235 -400.52023 0 10 0.46890624999999997 0.78109375
555.135 -241.32956 -412.73975 0 10 0.46890624999999997 0.78109375
576.7552 -242.85112 -424.7145 0 10 0.46890624999999997 0.78109375
598.6498 -243.8288 -436.9751 0 10 0.46890624999999997 0.78109375
620.5056 -244.38403 -448.8722 0 10 0.46890624999999997 0.78109375
642.5001 -244.43489 -461.2243 0 10 0.46890624999999997 0.78109375
664.61304 -243.98183 -473.63983 0 10 0.46890624999999997 0.78109375
686.5761 -243.11203 -485.87952 0 10 0.46890624999999997 0.78109375
708.9091 -241.6303 -498.27518 0 10 0.46890624999999997 0.78109375
731.19476 -239.67598 -510.69778 0 10 0.46890624999999997 0.78109375
753.48926 -237.21768 -523.1885 0 10 0.46890624999999997 0.78109375
775.7415 -234.25966 -535.75397 0 10 0.46890624999999997 0.78109375
798.26227 -230.69904 -548.58905 0 10 0.46890624999999997 0.78109375
-44.250416 -142.6932 -194.36578 1 14 0.71890625 1.0
-47.935173 -163.06514 -202.67963 1 14 0.71890625 1.0
-53.61922 -204.14493 -219.22107 1 14 0.71890625 1.0
