x y z track_id event_id time_left time_right
551.0214 -222.27393 78.51327 1 2 0.0 0.37479166666666663
573.50146 -222.04807 89.82189 1 2 0.0 0.37479166666666663
596.0693 -221.19382 100.93985 1 2 0.0 0.37479166666666663
618.36255 -219.82216 112.16577 1 2 0.0 0.37479166666666663
641.0524 -217.67047 123.46274 1 2 0.0 0.37479166666666663
663.9597 -214.79419 135.0612 1 2 0.0 0.37479166666666663
686.76605 -211.28032 146.6324 1 2 0.0 0.37479166666666663
709.63855 -207.05423 158.05786 1 2 0.0 0.37479166666666663
732.46106 -202.1302 169.74876 1 2 0.0 0.37479166666666663
755.5205 -196.41054 181.76611 1 2 0.0 0.37479166666666663
778.52466 -189.95726 193.79637 1 2 0.0 0.37479166666666663
801.5172 -182.73726 205.41194 1 2 0.0 0.37479166666666663
824.629 -174.70189 217.70897 1 2 0.0 0.37479166666666663
129.63425 109.23235 -165.02168 2 2 0.0 0.37479166666666663
146.16658 121.56902 -157.29066 2 2 0.0 0.37479166666666663
162.47668 134.05402 -149.87045 2 2 0.0 0.37479166666666663
179.20229 146.1583 -142.03296 2 2 0.0 0.37479166666666663
195.9099 158.23976 -134.21555 2 2 0.0 0.37479166666666663
212.63441 170.26749 -126.534134 2 2 0.0 0.37479166666666663
229.23186 182.35385 -118.9657 2 2 0.0 0.37479166666666663
246.14339 194.14632 -111.159645 2 2 0.0 0.37479166666666663
263.1982 205.78235 -103.40904 2 2 0.0 0.37479166666666663
280.27432 217.3571 -95.684944 2 2 0.0 0.37479166666666663
297.2159 228.98882 -88.05686 2 2 0.0 0.37479166666666663
314.51657 240.29585 -80.132935 2 2 0.0 0.37479166666666663
331.74158 251.61214 -72.37936 2 2 0.0 0.37479166666666663
349.08542 262.78796 -64.92359 2 2 0.0 0.37479166666666663
366.5247 273.84085 -57.030376 2 2 0.0 0.37479166666666663
419.15057 306.45145 -34.167244 2 2 0.0 0.37479166666666663
436.85803 317.0898 -25.981682 2 2 0.0 0.37479166666666663
454.6273 327.62646 -18.467218 2 2 0.0 0.37479166666666663
472.45343 338.06403 -10.586768 2 2 0.0 0.37479166666666663
490.49628 348.28802 -2.7131903 2 2 0.0 0.37479166666666663
508.42126 358.53595 4.883381 2 2 0.0 0.37479166666666663
526.5081 368.60834 12.636869 2 2 0.0 0.37479166666666663
544.41174 378.74588 20.337587 2 2 0.0 0.37479166666666663
562.7361 388.527 28.10648 2 2 0.0 0.37479166666666663
580.8772 398.3704 35.800915 2 2 0.0 0.37479166666666663
599.2795 407.96906 43.781612 2 2 0.0 0.37479166666666663
617.74194 417.461 51.345543 2 2 0.0 0.37479166666666663
636.14233 426.92737 59.06284 2 2 0.0 0.37479166666666663
654.72925 436.20007 67.12325 2 2 0.0 0.37479166666666663
673.178 445.49484 74.74798 2 2 0.0 0.37479166666666663
691.7116 454.6616 82.297264 2 2 0.0 0.37479166666666663
710.5315 463.56854 90.18268 2 2 0.0 0.37479166666666663
97.88279 102.83336 -131.6281 3 7 0.37520833333333337 0.7914583333333334
108.528984 120.67411 -138.11871 3 7 0.37520833333333337 0.7914583333333334
118.35028 139.11075 -144.6284 3 7 0.37520833333333337 0.7914583333333334
127.43604 158.00931 -151.17296 3 7 0.37520833333333337 0.7914583333333334
135.60776 177.55695 -157.643 3 7 0.37520833333333337 0.7914583333333334
143.34334 197.08022 -164.47754 3 7 0.37520833333333337 0.7914583333333334
150.06938 217.28577 -171.07233 3 7 0.37520833333333337 0.7914583333333334
155.95076 237.9141 -177.78856 3 7 0.37520833333333337 0.7914583333333334
161.07333 258.77567 -184.27525 3 7 0.37520833333333337 0.7914583333333334
165.3135 279.99677 -191.047 3 7 0.37520833333333337 0.7914583333333334
168.58632 301.66678 -198.01979 3 7 0.37520833333333337 0.7914583333333334
171.11723 323.311 -204.83165 3 7 0.37520833333333337 0.7914583333333334
172.51149 345.58582 -211.96358 3 7 0.37520833333333337 0.7914583333333334
172.99677 367.99094 -218.82681 3 7 0.37520833333333337 0.7914583333333334
172.48543 390.6105 -225.87938 3 7 0.37520833333333337 0.7914583333333334
170.99905 413.29065 -232.93544 3 7 0.37520833333333337 0.7914583333333334
168.43417 436.15964 -240.15384 3 7 0.37520833333333337 0.7914583333333334
164.64178 459.5146 -247.61938 3 7 0.37520833333333337 0.7914583333333334
159.88063 482.5213 -255.03119 3 7 0.37520833333333337 0.7914583333333334
153.86174 505.84964 -262.41934 3 7 0.37520833333333337 0.7914583333333334
146.6789 529.0518 -269.93674 3 7 0.37520833333333337 0.7914583333333334
138.18398 552.4543 -277.71393 3 7 0.37520833333333337 0.7914583333333334
128.44241 575.58453 -285.74716 3 7 0.37520833333333337 0.7914583333333334
117.305405 598.80066 -293.73138 3 7 0.37520833333333337 0.7914583333333334
104.78122 621.7574 -301.87555 3 7 0.37520833333333337 0.7914583333333334
90.807755 644.3339 -310.28888 3 7 0.37520833333333337 0.7914583333333334
75.24285 666.9859 -318.69708 3 7 0.37520833333333337 0.7914583333333334
58.1067 688.83374 -327.4849 3 7 0.37520833333333337 0.7914583333333334
39.22871 710.5759 -336.45557 3 7 0.37520833333333337 0.7914583333333334
18.545103 731.7849 -345.84442 3 7 0.37520833333333337 0.7914583333333334
-4.061221 752.40857 -355.5267 3 7 0.37520833333333337 0.7914583333333334
-28.73054 772.10724 -365.1357 3 7 0.37520833333333337 0.7914583333333334
-55.617546 791.08203 -375.58615 3 7 0.37520833333333337 0.7914583333333334
-84.94348 808.75085 -386.24448 3 7 0.37520833333333337 0.7914583333333334
-116.9091 825.36926 -397.45618 3 7 0.37520833333333337 0.7914583333333334
71.40122 -131.63368 -62.33007 4 5 0.20854166666666668 0.6247916666666666
81.67116 -149.56259 -69.90603 4 5 0.20854166666666668 0.6247916666666666
92.080826 -167.34373 -77.40515 4 5 0.20854166666666668 0.6247916666666666
102.50131 -185.21156 -84.83015 4 5 0.20854166666666668 0.6247916666666666
113.215256 -202.65604 -92.31744 4 5 0.20854166666666668 0.6247916666666666
123.79427 -220.44675 -99.83542 4 5 0.20854166666666668 0.6247916666666666
134.66672 -237.81775 -107.08376 4 5 0.20854166666666668 0.6247916666666666
145.48212 -255.39124 -114.931656 4 5 0.20854166666666668 0.6247916666666666
156.35239 -272.9664 -122.2467 4 5 0.20854166666666668 0.6247916666666666
167.45517 -290.23352 -129.99901 4 5 0.20854166666666668 0.6247916666666666
178.52095 -307.6613 -137.3586 4 5 0.20854166666666668 0.6247916666666666
189.73795 -324.92276 -144.66328 4 5 0.20854166666666668 0.6247916666666666
200.9956 -342.20758 -152.15724 4 5 0.20854166666666668 0.6247916666666666
212.36334 -359.39636 -159.88872 4 5 0.20854166666666668 0.6247916666666666
223.75534 -376.63358 -167.30457 4 5 0.20854166666666668 0.6247916666666666
235.29182 -393.71573 -175.01897 4 5 0.20854166666666668 0.6247916666666666
246.89923 -410.76636 -182.27188 4 5 0.20854166666666668 0.6247916666666666
258.67435 -427.6244 -189.66228 4 5 0.20854166666666668 0.6247916666666666
270.4686 -444.53586 -197.27954 4 5 0.20854166666666668 0.6247916666666666
282.2739 -461.51157 -204.78221 4 5 0.20854166666666668 0.6247916666666666
294.17856 -478.40524 -212.47324 4 5 0.20854166666666668 0.6247916666666666
306.32822 -494.98145 -219.89893 4 5 0.20854166666666668 0.6247916666666666
318.55612 -511.51193 -227.4488 4 5 0.20854166666666668 0.6247916666666666
342.97272 -544.8681 -242.45477 4 5 0.20854166666666668 0.6247916666666666
355.32614 -561.4271 -250.0198 4 5 0.20854166666666668 0.6247916666666666
367.74106 -577.9618 -257.3808 4 5 0.20854166666666668 0.6247916666666666
380.31583 -594.3173 -265.12366 4 5 0.20854166666666668 0.6247916666666666
392.93018 -610.682 -272.403 4 5 0.20854166666666668 0.6247916666666666
405.49503 -627.1919 -280.0661 4 5 0.20854166666666668 0.6247916666666666
418.42053 -643.21246 -287.5457 4 5 0.20854166666666668 0.6247916666666666
431.14905 -659.60284 -295.03244 4 5 0.20854166666666668 0.6247916666666666
444.1506 -675.64056 -302.71033 4 5 0.20854166666666668 0.6247916666666666
457.23495 -691.6177 -310.3044 4 5 0.20854166666666668 0.6247916666666666
470.38336 -707.56165 -317.70123 4 5 0.20854166666666668 0.6247916666666666
5.1458607 -144.41637 -47.443554 5 8 0.4585416666666666 0.8747916666666666
5.089541 -165.21101 -35.847836 5 8 0.4585416666666666 0.8747916666666666
5.165961 -185.76485 -24.405293 5 8 0.4585416666666666 0.8747916666666666
5.3689404 -206.23491 -13.151193 5 8 0.4585416666666666 0.8747916666666666
5.689828 -226.96252 -1.5766972 5 8 0.4585416666666666 0.8747916666666666
6.136152 -247.66347 9.861248 5 8 0.4585416666666666 0.8747916666666666
6.712461 -268.14877 21.416315 5 8 0.4585416666666666 0.8747916666666666
7.4099545 -288.77286 32.873478 5 8 0.4585416666666666 0.8747916666666666
8.232357 -309.3856 44.36212 5 8 0.4585416666666666 0.8747916666666666
9.183164 -329.86218 55.68358 5 8 0.4585416666666666 0.8747916666666666
10.254892 -350.47784 67.42418 5 8 0.4585416666666666 0.8747916666666666
11.45488 -370.9751 78.96509 5 8 0.4585416666666666 0.8747916666666666
12.772907 -391.68546 90.31201 5 8 0.4585416666666666 0.8747916666666666
14.224687 -412.11914 101.92507 5 8 0.4585416666666666 0.8747916666666666
15.80101 -432.57187 113.21121 5 8 0.4585416666666666 0.8747916666666666
17.495468 -453.207 124.763374 5 8 0.4585416666666666 0.8747916666666666
19.311607 -473.90814 136.43294 5 8 0.4585416666666666 0.8747916666666666
21.25856 -494.45117 147.91066 5 8 0.4585416666666666 0.8747916666666666
23.325659 -515.094 159.38696 5 8 0.4585416666666666 0.8747916666666666
25.528494 -535.4936 170.76572 5 8 0.4585416666666666 0.8747916666666666
27.84815 -556.0612 182.3586 5 8 0.4585416666666666 0.8747916666666666
30.291826 -576.6353 193.83844 5 8 0.4585416666666666 0.8747916666666666
32.8755 -596.9234 205.25839 5 8 0.4585416666666666 0.8747916666666666
35.561234 -617.6204 216.81459 5 8 0.4585416666666666 0.8747916666666666
38.388424 -638.018 228.56207 5 8 0.4585416666666666 0.8747916666666666
41.32221 -658.7069 240.01137 5 8 0.4585416666666666 0.8747916666666666
44.39418 -679.16754 251.52663 5 8 0.4585416666666666 0.8747916666666666
47.61276 -699.301 263.0308 5 8 0.4585416666666666 0.8747916666666666
50.9278 -719.85175 274.4451 5 8 0.4585416666666666 0.8747916666666666
54.38685 -740.1249 286.09998 5 8 0.4585416666666666 0.8747916666666666
57.956654 -760.58484 297.66446 5 8 0.4585416666666666 0.8747916666666666
61.64262 -781.1421 309.21722 5 8 0.4585416666666666 0.8747916666666666
65.47758 -801.383 320.7623 5 8 0.4585416666666666 0.8747916666666666
69.42298 -821.79315 332.27826 5 8 0.4585416666666666 0.8747916666666666
73.50752 -842.02576 343.89233 5 8 0.4585416666666666 0.8747916666666666
-23.815289 125.38071 -154.30168 6 12 0.791875 1.0
-24.707891 145.84717 -170.93288 6 12 0.791875 1.0
-25.255669 166.3588 -187.4701 6 12 0.791875 1.0
-25.443926 187.03023 -203.93013 6 12 0.791875 1.0
-25.303497 207.6524 -220.33095 6 12 0.791875 1.0
-24.79918 228.51527 -237.00691 6 12 0.791875 1.0
-23.98339 249.15265 -253.47995 6 12 0.791875 1.0
-22.830227 269.75848 -269.9685 6 12 0.791875 1.0
-21.327131 290.47647 -286.5407 6 12 0.791875 1.0
-19.49012 311.0968 -303.3124 6 12 0.791875 1.0
-17.31803 331.5693 -319.77087 6 12 0.791875 1.0
-14.784996 352.39133 -336.483 6 12 0.791875 1.0
-11.916937 373.0726 -353.14447 6 12 0.791875 1.0
-8.710203 393.57687 -369.87106 6 12 0.791875 1.0
-5.156158 414.17984 -386.50885 6 12 0.791875 1.0
-1.2578554 434.8527 -403.31946 6 12 0.791875 1.0
2.9847724 455.2451 -419.90164 6 12 0.791875 1.0
7.5748906 475.62967 -436.56558 6 12 0.791875 1.0
12.510315 496.07846 -453.55386 6 12 0.791875 1.0
17.79773 516.32477 -470.27484 6 12 0.791875 1.0
23.42311 536.79816 -487.1285 6 12 0.791875 1.0
29.405901 556.9926 -503.7592 6 12 0.791875 1.0
35.73657 577.1667 -520.8115 6 12 0.791875 1.0
42.42354 597.1907 -537.6536 6 12 0.791875 1.0
49.45581 617.23425 -554.81305 6 12 0.791875 1.0
56.82174 637.4034 -571.79016 6 12 0.791875 1.0
64.567764 657.17194 -588.71954 6 12 0.791875 1.0
72.66158 676.92395 -605.9698 6 12 0.791875 1.0
81.10279 696.648 -623.0617 6 12 0.791875 1.0
89.89595 716.29504 -640.1253 6 12 0.791875 1.0
99.05778 735.7378 -657.4964 6 12 0.791875 1.0
108.58018 755.0524 -674.56433 6 12 0.791875 1.0
118.44311 774.374 -691.9162 6 12 0.791875 1.0
128.6774 793.49194 -709.3445 6 12 0.791875 1.0
139.21715 812.8043 -726.96063 6 12 0.791875 1.0
134.85254 -65.80957 83.26317 7 8 0.4585416666666666 0.8747916666666666
153.06189 -75.28571 114.15984 7 8 0.4585416666666666 0.8747916666666666
171.31573 -84.81802 144.38979 7 8 0.4585416666666666 0.8747916666666666
189.63882 -94.39283 175.36061 7 8 0.4585416666666666 0.8747916666666666
207.56229 -104.24366 206.21062 7 8 0.4585416666666666 0.8747916666666666
225.8858 -113.96974 236.80936 7 8 0.4585416666666666 0.8747916666666666
243.69072 -124.0331 267.33725 7 8 0.4585416666666666 0.8747916666666666
261.9394 -133.94547 298.21893 7 8 0.4585416666666666 0.8747916666666666
279.82446 -144.1173 329.00003 7 8 0.4585416666666666 0.8747916666666666
297.573 -154.43356 359.63794 7 8 0.4585416666666666 0.8747916666666666
315.65338 -164.65007 390.49542 7 8 0.4585416666666666 0.8747916666666666
333.37823 -175.12369 421.08398 7 8 0.4585416666666666 0.8747916666666666
350.82483 -185.81627 451.73782 7 8 0.4585416666666666 0.8747916666666666
368.53223 -196.44244 482.71072 7 8 0.4585416666666666 0.8747916666666666
386.09915 -207.21365 513.5026 7 8 0.4585416666666666 0.8747916666666666
403.75446 -218.00673 544.0845 7 8 0.4585416666666666 0.8747916666666666
421.0703 -229.05228 574.7658 7 8 0.4585416666666666 0.8747916666666666
438.5983 -240.05098 605.6805 7 8 0.4585416666666666 0.8747916666666666
455.88016 -251.2519 636.42957 7 8 0.4585416666666666 0.8747916666666666
473.1812 -262.50952 666.9105 7 8 0.4585416666666666 0.8747916666666666
490.47183 -273.83902 697.8269 7 8 0.4585416666666666 0.8747916666666666
507.56384 -285.34512 728.68634 7 8 0.4585416666666666 0.8747916666666666
524.86053 -296.80084 759.6114 7 8 0.4585416666666666 0.8747916666666666
541.87213 -308.48154 790.25165 7 8 0.4585416666666666 0.8747916666666666
558.91406 -320.2085 820.958 7 8 0.4585416666666666 0.8747916666666666
575.7888 -332.09415 851.74725 7 8 0.4585416666666666 0.8747916666666666
592.8104 -343.95688 882.6462 7 8 0.4585416666666666 0.8747916666666666
609.5931 -356.0193 913.4591 7 8 0.4585416666666666 0.8747916666666666
625.9916 -368.36826 944.1654 7 8 0.4585416666666666 0.8747916666666666
642.82916 -380.5197 975.0836 7 8 0.4585416666666666 0.8747916666666666
659.5171 -392.8181 1005.9089 7 8 0.4585416666666666 0.8747916666666666
692.5657 -417.7844 1067.6954 7 8 0.4585416666666666 0.8747916666666666
709.0286 -430.39014 1098.4231 7 8 0.4585416666666666 0.8747916666666666
57.03607 79.655945 -129.23837 8 6 0.291875 0.708125
72.324036 93.5353 -134.37538 8 6 0.291875 0.708125
87.93565 107.05508 -139.4527 8 6 0.291875 0.708125
103.9382 120.13644 -144.33649 8 6 0.291875 0.708125
136.86388 145.27173 -154.7775 8 6 0.291875 0.708125
153.42941 157.67569 -159.87892 8 6 0.291875 0.708125
170.50671 169.48718 -164.86351 8 6 0.291875 0.708125
187.86809 180.93979 -169.98354 8 6 0.291875 0.708125
205.43288 192.10034 -175.23245 8 6 0.291875 0.708125
223.33908 202.82884 -180.34471 8 6 0.291875 0.708125
241.43645 213.25462 -185.56906 8 6 0.291875 0.708125
259.81506 223.2859 -190.49129 8 6 0.291875 0.708125
278.24243 233.10974 -195.78473 8 6 0.291875 0.708125
297.29208 242.23639 -200.96198 8 6 0.291875 0.708125
316.52716 251.02748 -206.4135 8 6 0.291875 0.708125
335.71835 259.64722 -211.32127 8 6 0.291875 0.708125
355.22827 267.79617 -216.43465 8 6 0.291875 0.708125
375.09357 275.4434 -221.91695 8 6 0.291875 0.708125
395.04288 282.781 -227.11397 8 6 0.291875 0.708125
415.366 289.58978 -232.43327 8 6 0.291875 0.708125
435.70386 296.1128 -237.50194 8 6 0.291875 0.708125
456.35565 302.13196 -242.95988 8 6 0.291875 0.708125
477.1354 307.7633 -248.28835 8 6 0.291875 0.708125
498.32675 312.81528 -253.6989 8 6 0.291875 0.708125
519.3173 317.66342 -258.96283 8 6 0.291875 0.708125
540.70355 321.9236 -264.29135 8 6 0.291875 0.708125
562.1038 325.81726 -269.6863 8 6 0.291875 0.708125
584.0775 329.0114 -275.10165 8 6 0.291875 0.708125
605.70245 332.01996 -280.5388 8 6 0.291875 0.708125
627.9552 334.28864 -286.1516 8 6 0.291875 0.708125
649.94763 336.28787 -291.42767 8 6 0.291875 0.708125
672.4052 337.62393 -297.0012 8 6 0.291875 0.708125
694.6956 338.60855 -302.655 8 6 0.291875 0.708125
717.4281 338.9291 -308.0251 8 6 0.291875 0.708125
53.024864 -137.86955 -220.28806 9 7 0.37520833333333337 0.7914583333333334
59.151863 -157.36 -239.89429 9 7 0.37520833333333337 0.7914583333333334
65.0244 -177.24454 -259.28708 9 7 0.37520833333333337 0.7914583333333334
70.8481 -196.97498 -278.85532 9 7 0.37520833333333337 0.7914583333333334
76.61598 -216.55817 -298.3465 9 7 0.37520833333333337 0.7914583333333334
82.1366 -236.5345 -317.691 9 7 0.37520833333333337 0.7914583333333334
87.62942 -256.27936 -337.29935 9 7 0.37520833333333337 0.7914583333333334
92.915504 -276.3103 -356.78793 9 7 0.37520833333333337 0.7914583333333334
98.16131 -296.13574 -376.1856 9 7 0.37520833333333337 0.7914583333333334
103.25427 -316.08823 -395.73166 9 7 0.37520833333333337 0.7914583333333334
108.24898 -336.0013 -415.34998 9 7 0.37520833333333337 0.7914583333333334
113.05866 -356.14407 -434.79608 9 7 0.37520833333333337 0.7914583333333334
117.81137 -376.11465 -454.48322 9 7 0.37520833333333337 0.7914583333333334
122.37288 -396.338 -473.877 9 7 0.37520833333333337 0.7914583333333334
126.80674 -416.6134 -493.38675 9 7 0.37520833333333337 0.7914583333333334
131.19145 -436.67917 -513.0909 9 7 0.37520833333333337 0.7914583333333334
135.43797 -456.8245 -532.6122 9 7 0.37520833333333337 0.7914583333333334
143.55641 -497.21896 -571.69977 9 7 0.37520833333333337 0.7914583333333334
147.39049 -517.5989 -591.183 9 7 0.37520833333333337 0.7914583333333334
151.1783 -537.7345 -610.5614 9 7 0.37520833333333337 0.7914583333333334
154.68515 -558.45996 -630.2956 9 7 0.37520833333333337 0.7914583333333334
158.23012 -578.63043 -649.899 9 7 0.37520833333333337 0.7914583333333334
161.60535 -598.99084 -669.44305 9 7 0.37520833333333337 0.7914583333333334
164.82072 -619.5097 -688.9649 9 7 0.37520833333333337 0.7914583333333334
167.95207 -639.90234 -708.57 9 7 0.37520833333333337 0.7914583333333334
170.95743 -660.32306 -728.32135 9 7 0.37520833333333337 0.7914583333333334
173.80656 -680.88916 -747.89014 9 7 0.37520833333333337 0.7914583333333334
176.51648 -701.537 -767.4694 9 7 0.37520833333333337 0.7914583333333334
179.1503 -722.0131 -787.30255 9 7 0.37520833333333337 0.7914583333333334
181.63792 -742.59436 -806.70435 9 7 0.37520833333333337 0.7914583333333334
184.04504 -763.01044 -826.2613 9 7 0.37520833333333337 0.7914583333333334
186.24889 -783.76843 -846.0021 9 7 0.37520833333333337 0.7914583333333334
188.35652 -804.4239 -865.73114 9 7 0.37520833333333337 0.7914583333333334
190.36871 -824.96655 -885.3777 9 7 0.37520833333333337 0.7914583333333334
109.90966 -65.165726 -3.4333375 10 10 0.6252083333333334 1.0
127.50574 -75.61783 -9.968578 10 10 0.6252083333333334 1.0
145.13348 -86.19509 -16.125778 10 10 0.6252083333333334 1.0
162.92471 -96.81765 -22.4192 10 10 0.6252083333333334 1.0
180.26405 -107.84885 -28.996578 10 10 0.6252083333333334 1.0
215.02829 -130.26978 -41.530266 10 10 0.6252083333333334 1.0
232.009 -141.92244 -47.67516 10 10 0.6252083333333334 1.0
249.18536 -153.58408 -54.264973 10 10 0.6252083333333334 1.0
265.86563 -165.67775 -60.41203 10 10 0.6252083333333334 1.0
282.7696 -177.7548 -66.86233 10 10 0.6252083333333334 1.0
299.0773 -190.32767 -73.13155 10 10 0.6252083333333334 1.0
315.75607 -202.78128 -79.4997 10 10 0.6252083333333334 1.0
331.84082 -215.73012 -85.97622 10 10 0.6252083333333334 1.0
347.90747 -228.803 -92.30616 10 10 0.6252083333333334 1.0
363.7798 -242.11206 -98.46125 10 10 0.6252083333333334 1.0
395.38782 -269.13007 -111.35671 10 10 0.6252083333333334 1.0
410.9534 -282.94647 -117.77799 10 10 0.6252083333333334 1.0
426.35886 -296.96567 -124.13753 10 10 0.6252083333333334 1.0
441.62503 -311.1706 -130.51213 10 10 0.6252083333333334 1.0
456.68658 -325.6049 -137.03337 10 10 0.6252083333333334 1.0
471.49454 -340.30252 -143.34859 10 10 0.6252083333333334 1.0
486.35287 -355.04147 -149.70203 10 10 0.6252083333333334 1.0
500.82364 -370.13712 -156.03436 10 10 0.6252083333333334 1.0
515.2973 -385.30078 -162.35948 10 10 0.6252083333333334 1.0
529.5838 -400.6691 -168.72565 10 10 0.6252083333333334 1.0
543.5168 -416.3672 -175.28728 10 10 0.6252083333333334 1.0
557.49805 -432.08606 -181.53706 10 10 0.6252083333333334 1.0
571.42896 -447.8941 -188.16331 10 10 0.6252083333333334 1.0
611.5004 -496.94202 -207.53284 10 10 0.6252083333333334 1.0
624.44366 -513.70166 -214.25592 10 10 0.6252083333333334 1.0
637.4233 -530.4601 -220.53456 10 10 0.6252083333333334 1.0
-60.95095 111.70631 211.09857 11 0 0.0 0.208125
-72.35203 128.99072 256.80945 11 0 0.0 0.208125
-84.09825 145.86482 302.70157 11 0 0.0 0.208125
-95.99199 162.68163 348.60922 11 0 0.0 0.208125
-108.01674 179.46106 394.43576 11 0 0.0 0.208125
-120.3239 195.94873 440.21323 11 0 0.0 0.208125
-132.74376 212.42223 486.46616 11 0 0.0 0.208125
-145.32161 228.80164 532.14703 11 0 0.0 0.208125
-158.12105 244.98398 578.19293 11 0 0.0 0.208125
-171.03017 261.14032 624.0814 11 0 0.0 0.208125
-184.07631 277.22217 670.3251 11 0 0.0 0.208125
-197.52754 292.8267 716.49445 11 0 0.0 0.208125
-211.00327 308.52203 762.1003 11 0 0.0 0.208125
-224.69958 324.01324 808.083 11 0 0.0 0.208125
-238.44876 339.53903 854.30493 11 0 0.0 0.208125
-252.43248 354.83453 900.3963 11 0 0.0 0.208125
-266.68396 369.85437 946.6383 11 0 0.0 0.208125
-281.00626 384.8707 992.8094 11 0 0.0 0.208125
-310.18253 414.43463 1085.6046 11 0 0.0 0.208125
-339.91623 443.5556 1177.9429 11 0 0.0 0.208125
-355.22778 457.6361 1224.4731 11 0 0.0 0.208125
-370.43036 471.91742 1270.7607 11 0 0.0 0.208125
-385.9894 485.7985 1317.3191 11 0 0.0 0.208125
-401.63538 499.62048 1363.8422 11 0 0.0 0.208125
-433.45074 526.7439 1456.7177 11 0 0.0 0.208125
-449.62436 540.0359 1503.4674 11 0 0.0 0.208125
-465.92813 553.2013 1550.1095 11 0 0.0 0.208125
-498.98395 579.06946 1643.4264 11 0 0.0 0.208125
-515.7847 591.71014 1690.445 11 0 0.0 0.208125
-532.72955 604.19586 1737.2845 11 0 0.0 0.208125
-549.8424 616.4966 1784.016 11 0 0.0 0.208125
117.59463 2.9557965 34.505493 12 1 0.0 0.2914583333333333
138.4318 2.7655418 34.59245 12 1 0.0 0.2914583333333333
158.95747 2.7623882 34.83019 12 1 0.0 0.2914583333333333
179.64795 2.9363525 35.196754 12 1 0.0 0.2914583333333333
200.0042 3.2959518 35.65123 12 1 0.0 0.2914583333333333
