x y z track_id event_id time_left time_right
99.70686 79.11487 -201.77222 0 4 0.0834722222222222 0.36097222222222225
117.11748 90.24822 -208.97781 0 4 0.0834722222222222 0.36097222222222225
134.38097 101.5525 -216.14476 0 4 0.0834722222222222 0.36097222222222225
151.28767 113.178955 -223.03429 0 4 0.0834722222222222 0.36097222222222225
168.35406 124.73763 -230.30385 0 4 0.0834722222222222 0.36097222222222225
185.31206 136.4298 -237.52547 0 4 0.0834722222222222 0.36097222222222225
202.15271 148.26073 -244.44562 0 4 0.0834722222222222 0.36097222222222225
219.12025 160.05103 -251.5832 0 4 0.0834722222222222 0.36097222222222225
235.93526 172.00475 -258.93274 0 4 0.0834722222222222 0.36097222222222225
252.49947 184.19252 -265.94824 0 4 0.0834722222222222 0.36097222222222225
269.0353 196.4514 -272.89575 0 4 0.0834722222222222 0.36097222222222225
285.5028 208.81007 -279.95346 0 4 0.0834722222222222 0.36097222222222225
302.15875 221.07999 -287.13046 0 4 0.0834722222222222 0.36097222222222225
318.44052 233.67206 -294.3074 0 4 0.0834722222222222 0.36097222222222225
334.8359 246.22844 -301.29272 0 4 0.0834722222222222 0.36097222222222225
351.04678 258.96722 -308.53778 0 4 0.0834722222222222 0.36097222222222225
367.1822 271.80783 -315.54895 0 4 0.0834722222222222 0.36097222222222225
383.31323 284.69684 -322.8045 0 4 0.0834722222222222 0.36097222222222225
399.47464 297.60718 -329.9327 0 4 0.0834722222222222 0.36097222222222225
415.22495 310.86752 -336.83865 0 4 0.0834722222222222 0.36097222222222225
431.1377 324.04938 -344.21323 0 4 0.0834722222222222 0.36097222222222225
447.04282 337.27817 -351.19684 0 4 0.0834722222222222 0.36097222222222225
478.26974 364.2977 -365.57794 0 4 0.0834722222222222 0.36097222222222225
493.87296 377.8743 -372.62402 0 4 0.0834722222222222 0.36097222222222225
509.45056 391.50797 -379.90857 0 4 0.0834722222222222 0.36097222222222225
524.77686 405.3717 -387.07895 0 4 0.0834722222222222 0.36097222222222225
555.37335 433.2504 -401.11206 0 4 0.0834722222222222 0.36097222222222225
570.5269 447.354 -408.40115 0 4 0.0834722222222222 0.36097222222222225
585.6162 461.54108 -415.36874 0 4 0.0834722222222222 0.36097222222222225
615.5158 490.23062 -429.8226 0 4 0.0834722222222222 0.36097222222222225
630.26843 504.77823 -437.06927 0 4 0.0834722222222222 0.36097222222222225
645.1071 519.2859 -444.0193 0 4 0.0834722222222222 0.36097222222222225
20.94686 113.68245 64.91241 1 5 0.13902777777777778 0.41652777777777783
28.757984 132.8775 68.36496 1 5 0.13902777777777778 0.41652777777777783
37.05497 151.58461 71.91739 1 5 0.13902777777777778 0.41652777777777783
45.70292 170.38625 74.97538 1 5 0.13902777777777778 0.41652777777777783
54.749332 189.04225 78.47775 1 5 0.13902777777777778 0.41652777777777783
64.18017 207.58165 81.832275 1 5 0.13902777777777778 0.41652777777777783
74.01068 225.93634 85.359634 1 5 0.13902777777777778 0.41652777777777783
84.37824 243.69836 88.58252 1 5 0.13902777777777778 0.41652777777777783
95.04722 261.56253 92.01402 1 5 0.13902777777777778 0.41652777777777783
106.03757 279.42407 95.39826 1 5 0.13902777777777778 0.41652777777777783
117.59933 296.6152 99.060616 1 5 0.13902777777777778 0.41652777777777783
129.39182 314.00534 102.25774 1 5 0.13902777777777778 0.41652777777777783
