x y z track_id event_id time_left time_right
111.59703 29.900356 51.706097 0 5 0.1472058823529412 0.4410294117647059
132.42932 30.867496 49.896877 0 5 0.1472058823529412 0.4410294117647059
173.36293 32.043484 46.744934 0 5 0.1472058823529412 0.4410294117647059
194.16069 32.098976 44.941322 0 5 0.1472058823529412 0.4410294117647059
214.80077 31.869696 43.42306 0 5 0.1472058823529412 0.4410294117647059
235.32568 31.340353 41.60314 0 5 0.1472058823529412 0.4410294117647059
256.19797 30.44984 39.878128 0 5 0.1472058823529412 0.4410294117647059
276.7997 29.276531 38.288437 0 5 0.1472058823529412 0.4410294117647059
297.56934 27.76803 36.43905 0 5 0.1472058823529412 0.4410294117647059
318.01456 25.969837 34.696163 0 5 0.1472058823529412 0.4410294117647059
338.802 23.82335 33.152847 0 5 0.1472058823529412 0.4410294117647059
359.44888 21.368273 31.54887 0 5 0.1472058823529412 0.4410294117647059
380.06558 18.59432 29.552713 0 5 0.1472058823529412 0.4410294117647059
400.5337 15.504977 27.756582 0 5 0.1472058823529412 0.4410294117647059
420.99234 12.091768 26.333853 0 5 0.1472058823529412 0.4410294117647059
441.72003 8.349329 24.543291 0 5 0.1472058823529412 0.4410294117647059
462.2048 4.2904644 22.696724 0 5 0.1472058823529412 0.4410294117647059
482.6237 -0.09142824 21.13333 0 5 0.1472058823529412 0.4410294117647059
503.07355 -4.7967815 19.282173 0 5 0.1472058823529412 0.4410294117647059
523.5749 -9.823728 17.540894 0 5 0.1472058823529412 0.4410294117647059
544.0244 -15.17301 16.14156 0 5 0.1472058823529412 0.4410294117647059
564.0792 -20.857882 14.113579 0 5 0.1472058823529412 0.4410294117647059
584.2574 -26.864208 12.583036 0 5 0.1472058823529412 0.4410294117647059
604.44147 -33.193977 10.647943 0 5 0.1472058823529412 0.4410294117647059
624.67474 -39.843 8.857836 0 5 0.1472058823529412 0.4410294117647059
644.46844 -46.844112 7.2677727 0 5 0.1472058823529412 0.4410294117647059
664.4311 -54.157856 5.5877304 0 5 0.1472058823529412 0.4410294117647059
684.5251 -61.781494 3.7062142 0 5 0.1472058823529412 0.4410294117647059
704.20337 -69.763954 2.059082 0 5 0.1472058823529412 0.4410294117647059
723.87787 -78.06984 0.027695445 0 5 0.1472058823529412 0.4410294117647059
743.54785 -86.69725 -1.6536629 0 5 0.1472058823529412 0.4410294117647059
763.21246 -95.64417 -3.6017582 0 5 0.1472058823529412 0.4410294117647059
782.6286 -104.94096 -5.2347264 0 5 0.1472058823529412 0.4410294117647059
801.8939 -114.577675 -6.8594093 0 5 0.1472058823529412 0.4410294117647059
12.520014 107.63312 -245.3159 1 2 0.0 0.26455882352941174
19.750338 126.69734 -271.55008 1 2 0.0 0.26455882352941174
26.813215 146.18756 -297.64395 1 2 0.0 0.26455882352941174
