x y z track_id event_id time_left time_right
91.2711 101.531624 -16.391727 0 3 0.029558823529411776 0.32338235294117645
107.19039 114.62203 1.2511327 0 3 0.029558823529411776 0.32338235294117645
122.74611 128.12363 18.480093 0 3 0.029558823529411776 0.32338235294117645
138.30637 141.63983 35.86639 0 3 0.029558823529411776 0.32338235294117645
168.77223 169.40211 70.737305 0 3 0.029558823529411776 0.32338235294117645
199.0602 197.422 105.58093 0 3 0.029558823529411776 0.32338235294117645
213.78485 211.87512 122.82111 0 3 0.029558823529411776 0.32338235294117645
228.52379 226.3289 140.22528 0 3 0.029558823529411776 0.32338235294117645
243.09308 240.96353 157.62636 0 3 0.029558823529411776 0.32338235294117645
257.5359 255.73402 175.25249 0 3 0.029558823529411776 0.32338235294117645
271.72382 270.76593 192.69655 0 3 0.029558823529411776 0.32338235294117645
285.99893 285.71616 210.16269 0 3 0.029558823529411776 0.32338235294117645
299.7932 301.15015 227.6377 0 3 0.029558823529411776 0.32338235294117645
313.69916 316.47244 244.91203 0 3 0.029558823529411776 0.32338235294117645
327.34064 332.05847 262.42825 0 3 0.029558823529411776 0.32338235294117645
340.9323 347.68893 280.04248 0 3 0.029558823529411776 0.32338235294117645
354.298 363.54062 297.3581 0 3 0.029558823529411776 0.32338235294117645
367.4512 379.59872 315.04105 0 3 0.029558823529411776 0.32338235294117645
380.55807 395.68948 332.64752 0 3 0.029558823529411776 0.32338235294117645
393.44476 411.9904 350.02545 0 3 0.029558823529411776 0.32338235294117645
406.2809 428.3217 367.61868 0 3 0.029558823529411776 0.32338235294117645
418.978 444.77264 385.0403 0 3 0.029558823529411776 0.32338235294117645
431.35626 461.5328 402.52448 0 3 0.029558823529411776 0.32338235294117645
443.61407 478.3897 420.30545 0 3 0.029558823529411776 0.32338235294117645
455.88104 495.19928 437.7803 0 3 0.029558823529411776 0.32338235294117645
467.65292 512.50696 455.4869 0 3 0.029558823529411776 0.32338235294117645
479.58618 529.59424 473.21936 0 3 0.029558823529411776 0.32338235294117645
491.19333 546.9927 490.90472 0 3 0.029558823529411776 0.32338235294117645
502.68094 564.47217 508.2455 0 3 0.029558823529411776 0.32338235294117645
513.948 582.1434 526.0802 0 3 0.029558823529411776 0.32338235294117645
525.14215 599.83673 543.9059 0 3 0.029558823529411776 0.32338235294117645
536.1577 617.6684 561.415 0 3 0.029558823529411776 0.32338235294117645
546.9155 635.7283 579.28564 0 3 0.029558823529411776 0.32338235294117645
106.90495 -78.85029 -131.90498 1 16 0.7942647058823529 1.0
126.019516 -86.62944 -138.35527 1 16 0.7942647058823529 1.0
145.47302 -93.772964 -144.4349 1 16 0.7942647058823529 1.0
165.35109 -100.224236 -150.8041 1 16 0.7942647058823529 1.0
185.14606 -106.2772 -156.89548 1 16 0.7942647058823529 1.0
205.46211 -111.55816 -163.3544 1 16 0.7942647058823529 1.0
225.82065 -116.325294 -169.36784 1 16 0.7942647058823529 1.0
246.23431 -120.54379 -175.77344 1 16 0.7942647058823529 1.0
267.094 -124.00711 -182.03563 1 16 0.7942647058823529 1.0
287.9859 -126.90232 -188.5473 1 16 0.7942647058823529 1.0
309.08447 -129.1323 -194.81775 1 16 0.7942647058823529 1.0
330.27213 -130.73251 -201.27623 1 16 0.7942647058823529 1.0
351.54688 -131.68573 -207.73093 1 16 0.7942647058823529 1.0
373.0125 -131.93823 -213.96893 1 16 0.7942647058823529 1.0
394.7118 -131.46599 -220.52864 1 16 0.7942647058823529 1.0
416.26355 -130.38174 -227.17014 1 16 0.7942647058823529 1.0
437.91837 -128.58342 -233.41452 1 16 0.7942647058823529 1.0
459.89084 -125.99944 -240.04347 1 16 0.7942647058823529 1.0
481.62778 -122.77105 -246.71193 1 16 0.7942647058823529 1.0
503.55145 -118.7679 -253.40492 1 16 0.7942647058823529 1.0
525.5252 -114.01377 -260.23322 1 16 0.7942647058823529 1.0
547.2795 -108.54923 -266.8121 1 16 0.7942647058823529 1.0
569.28436 -102.26262 -273.60965 1 16 0.7942647058823529 1.0
590.9412 -95.250244 -280.49768 1 16 0.7942647058823529 1.0
612.41077 -87.456505 -287.55078 1 16 0.7942647058823529 1.0
634.1579 -78.800705 -294.39087 1 16 0.7942647058823529 1.0
655.63196 -69.344734 -301.48468 1 16 0.7942647058823529 1.0
677.2025 -59.030285 -308.62552 1 16 0.7942647058823529 1.0
698.0987 -47.9056 -315.82568 1 16 0.7942647058823529 1.0
719.3803 -35.870937 -322.94653 1 16 0.7942647058823529 1.0
740.19147 -22.96641 -330.36893 1 16 0.7942647058823529 1.0
