x y z track_id event_id time_left time_right
509.54178 233.3358 144.64638 2 10 0.5771153846153847 0.9613461538461539
529.0747 239.94641 144.54823 2 10 0.5771153846153847 0.9613461538461539
548.62555 246.4364 144.46463 2 10 0.5771153846153847 0.9613461538461539
568.4567 252.68803 144.47946 2 10 0.5771153846153847 0.9613461538461539
588.2434 258.84665 144.54744 2 10 0.5771153846153847 0.9613461538461539
608.0476 264.88327 144.58273 2 10 0.5771153846153847 0.9613461538461539
627.69574 270.8716 144.47717 2 10 0.5771153846153847 0.9613461538461539
647.8421 276.52905 144.50822 2 10 0.5771153846153847 0.9613461538461539
667.8016 282.15024 144.40154 2 10 0.5771153846153847 0.9613461538461539
687.73346 287.6649 144.24525 2 10 0.5771153846153847 0.9613461538461539
707.9313 292.94983 144.30708 2 10 0.5771153846153847 0.9613461538461539
727.85394 298.22882 144.22643 2 10 0.5771153846153847 0.9613461538461539
748.09814 303.25525 144.07213 2 10 0.5771153846153847 0.9613461538461539
768.3213 308.16943 144.20555 2 10 0.5771153846153847 0.9613461538461539
788.45776 312.99585 143.94585 2 10 0.5771153846153847 0.9613461538461539
-106.19844 -105.218636 89.84321 3 2 0.0 0.3459615384615385
-121.215866 -119.30995 68.83729 3 2 0.0 0.3459615384615385
-136.3828 -133.25012 48.067333 3 2 0.0 0.3459615384615385
-151.50523 -147.22824 27.364304 3 2 0.0 0.3459615384615385
-166.8816 -160.95331 6.4513307 3 2 0.0 0.3459615384615385
-182.0921 -174.83089 -14.43725 3 2 0.0 0.3459615384615385
-197.27403 -188.7252 -35.26239 3 2 0.0 0.3459615384615385
-212.91101 -202.17465 -56.116325 3 2 0.0 0.3459615384615385
-228.50383 -215.65619 -76.82321 3 2 0.0 0.3459615384615385
-244.03229 -229.18622 -97.88378 3 2 0.0 0.3459615384615385
-259.7134 -242.55923 -118.710724 3 2 0.0 0.3459615384615385
-275.52872 -255.79303 -139.54872 3 2 0.0 0.3459615384615385
-291.32245 -269.03174 -160.17313 3 2 0.0 0.3459615384615385
-323.07022 -295.31006 -202.09314 3 2 0.0 0.3459615384615385
-339.25293 -308.1401 -223.06914 3 2 0.0 0.3459615384615385
-355.30194 -321.0727 -243.97696 3 2 0.0 0.3459615384615385
-387.78882 -346.52487 -285.7199 3 2 0.0 0.3459615384615385
-404.1133 -359.1457 -306.44177 3 2 0.0 0.3459615384615385
-420.5803 -371.61703 -327.21518 3 2 0.0 0.3459615384615385
-437.23114 -383.90292 -348.27917 3 2 0.0 0.3459615384615385
-470.18167 -408.70697 -390.22342 3 2 0.0 0.3459615384615385
-486.8517 -420.89844 -410.91254 3 2 0.0 0.3459615384615385
-503.58948 -433.0033 -431.91748 3 2 0.0 0.3459615384615385
-520.6004 -444.8452 -452.90604 3 2 0.0 0.3459615384615385
-537.47955 -456.7708 -473.93802 3 2 0.0 0.3459615384615385
-571.47534 -480.32706 -515.6933 3 2 0.0 0.3459615384615385
-588.51324 -492.02258 -536.725 3 2 0.0 0.3459615384615385
-605.8201 -503.46008 -557.61414 3 2 0.0 0.3459615384615385
-640.4125 -526.25073 -599.6485 3 2 0.0 0.3459615384615385
-657.554 -537.7182 -620.4898 3 2 0.0 0.3459615384615385
-6.522283 -149.67134 -257.24652 4 5 0.1925 0.5767307692307693
-7.8730383 -170.32013 -279.44305 4 5 0.1925 0.5767307692307693
-9.374422 -191.02312 -301.50058 4 5 0.1925 0.5767307692307693
-11.053815 -211.24286 -323.57645 4 5 0.1925 0.5767307692307693
-12.85849 -232.01059 -345.5936 4 5 0.1925 0.5767307692307693
-14.830419 -252.51823 -367.51538 4 5 0.1925 0.5767307692307693
-16.955263 -273.0352 -389.8172 4 5 0.1925 0.5767307692307693
-19.233744 -293.5462 -411.5656 4 5 0.1925 0.5767307692307693
-21.669294 -313.9994 -433.69186 4 5 0.1925 0.5767307692307693
-24.262177 -334.39658 -455.9305 4 5 0.1925 0.5767307692307693
-27.015013 -354.7081 -477.9504 4 5 0.1925 0.5767307692307693
-29.892406 -375.3867 -499.9583 4 5 0.1925 0.5767307692307693
-32.950363 -395.70932 -522.02856 4 5 0.1925 0.5767307692307693
-36.1587 -416.0645 -544.1152 4 5 0.1925 0.5767307692307693
-39.526943 -436.33987 -566.20703 4 5 0.1925 0.5767307692307693
-43.04459 -456.65317 -588.4657 4 5 0.1925 0.5767307692307693
-46.693043 -477.18686 -610.4913 4 5 0.1925 0.5767307692307693
-50.52906 -497.35498 -632.51 4 5 0.1925 0.5767307692307693
-54.507374 -517.6227 -654.7044 4 5 0.1925 0.5767307692307693
-58.62507 -538.0034 -676.84894 4 5 0.1925 0.5767307692307693
-62.90896 -558.24475 -698.95135 4 5 0.1925 0.5767307692307693
-67.33752 -578.5416 -721.114 4 5 0.1925 0.5767307692307693
-76.6882 -618.78815 -765.3398 4 5 0.1925 0.5767307692307693
-81.59084 -638.90424 -787.4888 4 5 0.1925 0.5767307692307693
-86.66057 -658.8934 -810.0523 4 5 0.1925 0.5767307692307693
-91.8234 -679.30975 -831.7373 4 5 0.1925 0.5767307692307693
-97.18716 -699.3397 -854.0162 4 5 0.1925 0.5767307692307693
-102.75483 -718.98956 -876.28534 4 5 0.1925 0.5767307692307693
-108.400185 -739.1464 -898.4688 4 5 0.1925 0.5767307692307693
-114.22959 -759.0613 -920.95795 4 5 0.1925 0.5767307692307693
-120.20411 -779.00104 -943.18713 4 5 0.1925 0.5767307692307693
-126.32664 -798.9422 -965.27997 4 5 0.1925 0.5767307692307693
-132.63553 -818.6444 -987.57184 4 5 0.1925 0.5767307692307693
-139.04326 -838.64844 -1009.9098 4 5 0.1925 0.5767307692307693
60.999775 -100.22781 -73.415855 5 9 0.5001923076923076 0.884423076923077
74.80079 -115.57206 -65.84886 5 9 0.5001923076923076 0.884423076923077
88.85997 -130.60478 -58.039024 5 9 0.5001923076923076 0.884423076923077
103.05251 -145.52492 -50.33984 5 9 0.5001923076923076 0.884423076923077
117.32731 -160.39804 -42.45399 5 9 0.5001923076923076 0.884423076923077
131.77586 -175.09334 -35.030567 5 9 0.5001923076923076 0.884423076923077
161.04848 -204.14233 -19.701563 5 9 0.5001923076923076 0.884423076923077
175.78783 -218.59543 -12.034019 5 9 0.5001923076923076 0.884423076923077
190.81732 -232.72215 -4.0116544 5 9 0.5001923076923076 0.884423076923077
205.91277 -246.79973 3.6241114 5 9 0.5001923076923076 0.884423076923077
221.13007 -260.7561 11.328232 5 9 0.5001923076923076 0.884423076923077
236.55902 -274.4846 19.126606 5 9 0.5001923076923076 0.884423076923077
252.00693 -288.20782 26.889732 5 9 0.5001923076923076 0.884423076923077
267.57523 -301.804 34.581196 5 9 0.5001923076923076 0.884423076923077
283.3693 -315.15363 42.362072 5 9 0.5001923076923076 0.884423076923077
299.19406 -328.47333 50.098976 5 9 0.5001923076923076 0.884423076923077
315.28094 -341.50638 57.92754 5 9 0.5001923076923076 0.884423076923077
331.37418 -354.53003 65.52396 5 9 0.5001923076923076 0.884423076923077
347.7637 -367.23123 73.361626 5 9 0.5001923076923076 0.884423076923077
363.92056 -380.1668 81.26105 5 9 0.5001923076923076 0.884423076923077
380.47052 -392.67612 88.81978 5 9 0.5001923076923076 0.884423076923077
397.28027 -404.90308 96.51249 5 9 0.5001923076923076 0.884423076923077
413.97565 -417.2277 104.49102 5 9 0.5001923076923076 0.884423076923077
430.9022 -429.2956 112.264946 5 9 0.5001923076923076 0.884423076923077
464.90674 -453.19666 127.60529 5 9 0.5001923076923076 0.884423076923077
482.18463 -464.82895 135.70439 5 9 0.5001923076923076 0.884423076923077
499.53986 -476.3509 143.36781 5 9 0.5001923076923076 0.884423076923077
517.077 -487.66068 151.28156 5 9 0.5001923076923076 0.884423076923077
534.6686 -498.8774 158.99075 5 9 0.5001923076923076 0.884423076923077
552.26404 -510.04407 166.69629 5 9 0.5001923076923076 0.884423076923077
570.09564 -520.9433 174.5375 5 9 0.5001923076923076 0.884423076923077
588.008 -531.7174 182.41174 5 9 0.5001923076923076 0.884423076923077
606.0217 -542.3451 190.26256 5 9 0.5001923076923076 0.884423076923077
131.67224 -48.75391 206.79733 6 0 0.0 0.19211538461538463
151.89232 -53.41525 212.38066 6 0 0.0 0.19211538461538463
172.02599 -58.008476 217.931 6 0 0.0 0.19211538461538463
191.87706 -62.59189 223.9676 6 0 0.0 0.19211538461538463
212.1766 -66.924614 229.42671 6 0 0.0 0.19211538461538463
232.069 -71.281265 235.20787 6 0 0.0 0.19211538461538463
272.43777 -79.497314 246.43253 6 0 0.0 0.19211538461538463
292.84088 -83.38489 252.23737 6 0 0.0 0.19211538461538463
312.93396 -87.255135 257.89383 6 0 0.0 0.19211538461538463
333.33826 -90.93229 263.50064 6 0 0.0 0.19211538461538463
353.65524 -94.5275 269.03882 6 0 0.0 0.19211538461538463
394.37546 -101.3744 280.70752 6 0 0.0 0.19211538461538463
414.57312 -104.677635 286.32462 6 0 0.0 0.19211538461538463
455.35913 -110.85941 297.7345 6 0 0.0 0.19211538461538463
475.69885 -113.799866 303.45398 6 0 0.0 0.19211538461538463
496.4011 -116.54528 309.35632 6 0 0.0 0.19211538461538463
516.6966 -119.277176 314.90594 6 0 0.0 0.19211538461538463
537.1818 -121.85488 320.58563 6 0 0.0 0.19211538461538463
557.725 -124.30957 326.25342 6 0 0.0 0.19211538461538463
578.234 -126.66162 331.76822 6 0 0.0 0.19211538461538463
598.7655 -128.89803 337.50473 6 0 0.0 0.19211538461538463
619.1765 -131.04884 343.47546 6 0 0.0 0.19211538461538463
639.95135 -133.01167 348.86353 6 0 0.0 0.19211538461538463
660.5234 -134.90579 354.8335 6 0 0.0 0.19211538461538463
680.9677 -136.71356 360.46844 6 0 0.0 0.19211538461538463
701.6509 -138.36095 366.12402 6 0 0.0 0.19211538461538463
722.39343 -139.88484 371.795 6 0 0.0 0.19211538461538463
742.9599 -141.33029 377.4618 6 0 0.0 0.19211538461538463
763.71893 -142.62624 383.30618 6 0 0.0 0.19211538461538463
784.252 -143.85103 388.9144 6 0 0.0 0.19211538461538463
805.02344 -144.91844 394.73584 6 0 0.0 0.19211538461538463
-133.15036 44.10486 -63.089275 7 1 0.0 0.26903846153846156
-153.58849 47.392937 -66.5855 7 1 0.0 0.26903846153846156
-173.97165 50.471508 -69.84453 7 1 0.0 0.26903846153846156
-194.11922 53.383587 -73.18891 7 1 0.0 0.26903846153846156
-214.78416 55.920307 -76.48562 7 1 0.0 0.26903846153846156
-235.24583 58.278587 -79.862625 7 1 0.0 0.26903846153846156
-255.644 60.4153 -83.346344 7 1 0.0 0.26903846153846156
-276.21707 62.2726 -86.59691 7 1 0.0 0.26903846153846156
-297.0643 63.83276 -90.307236 7 1 0.0 0.26903846153846156
-317.45178 65.252594 -93.47835 7 1 0.0 0.26903846153846156
-358.89447 67.229744 -100.42244 7 1 0.0 0.26903846153846156
-379.71487 67.83777 -103.98155 7 1 0.0 0.26903846153846156
-400.3073 68.24237 -107.02482 7 1 0.0 0.26903846153846156
-421.00485 68.38248 -110.501335 7 1 0.0 0.26903846153846156
-441.76694 68.2656 -113.82998 7 1 0.0 0.26903846153846156
-462.53458 67.90069 -117.32318 7 1 0.0 0.26903846153846156
-483.25565 67.29395 -120.71391 7 1 0.0 0.26903846153846156
-504.07864 66.4237 -124.05149 7 1 0.0 0.26903846153846156
-524.95013 65.2978 -127.64665 7 1 0.0 0.26903846153846156
-545.4572 63.964725 -130.96774 7 1 0.0 0.26903846153846156
-566.5436 62.311897 -134.41888 7 1 0.0 0.26903846153846156
-587.22217 60.452457 -137.82373 7 1 0.0 0.26903846153846156
-628.7241 55.95453 -144.68399 7 1 0.0 0.26903846153846156
-649.5064 53.32007 -148.30725 7 1 0.0 0.26903846153846156
-670.425 50.419685 -151.71204 7 1 0.0 0.26903846153846156
-691.0318 47.28627 -155.12057 7 1 0.0 0.26903846153846156
-712.02155 43.870155 -158.54689 7 1 0.0 0.26903846153846156
-732.55743 40.2246 -161.75531 7 1 0.0 0.26903846153846156
-753.48114 36.299526 -165.27438 7 1 0.0 0.26903846153846156
-794.6897 27.703508 -172.21626 7 1 0.0 0.26903846153846156
-815.3871 23.011955 -175.63887 7 1 0.0 0.26903846153846156
-836.0105 18.062414 -179.29398 7 1 0.0 0.26903846153846156
-134.84277 63.8844 52.027985 8 2 0.0 0.3459615384615385
-153.68259 72.12476 26.110188 8 2 0.0 0.3459615384615385
-172.6381 80.19196 0.12157701 8 2 0.0 0.3459615384615385
-191.55336 88.15756 -26.283344 8 2 0.0 0.3459615384615385
-210.88847 95.80977 -52.18455 8 2 0.0 0.3459615384615385
-229.76097 103.55019 -78.12747 8 2 0.0 0.3459615384615385
-249.07518 110.96754 -104.10863 8 2 0.0 0.3459615384615385
-268.44757 118.2354 -130.24295 8 2 0.0 0.3459615384615385
-287.5809 125.48244 -156.2325 8 2 0.0 0.3459615384615385
-307.02945 132.46455 -182.3237 8 2 0.0 0.3459615384615385
-326.5567 139.28532 -208.53085 8 2 0.0 0.3459615384615385
-346.04236 145.99496 -234.47133 8 2 0.0 0.3459615384615385
-365.68216 152.50957 -260.66483 8 2 0.0 0.3459615384615385
-385.3424 158.88477 -286.86813 8 2 0.0 0.3459615384615385
-404.90384 165.16785 -312.85574 8 2 0.0 0.3459615384615385
-424.7613 171.1967 -338.82986 8 2 0.0 0.3459615384615385
-444.8057 177.0173 -365.0409 8 2 0.0 0.3459615384615385
-464.37744 182.89034 -391.46307 8 2 0.0 0.3459615384615385
-484.23553 188.51239 -417.56146 8 2 0.0 0.3459615384615385
-504.515 193.83397 -443.64832 8 2 0.0 0.3459615384615385
-524.4409 199.15372 -469.67532 8 2 0.0 0.3459615384615385
-544.43304 204.30771 -495.93497 8 2 0.0 0.3459615384615385
-564.5447 209.27563 -522.28516 8 2 0.0 0.3459615384615385
-584.779 214.05649 -548.5365 8 2 0.0 0.3459615384615385
-605.11127 218.65938 -574.58685 8 2 0.0 0.3459615384615385
-625.05493 223.25793 -600.6802 8 2 0.0 0.3459615384615385
-645.60394 227.4951 -626.9745 8 2 0.0 0.3459615384615385
-666.1737 231.58107 -653.173 8 2 0.0 0.3459615384615385
-686.3257 235.66534 -679.5353 8 2 0.0 0.3459615384615385
-706.808 239.4873 -705.84406 8 2 0.0 0.3459615384615385
-727.16644 243.20198 -732.1591 8 2 0.0 0.3459615384615385
-747.8054 246.67288 -758.50354 8 2 0.0 0.3459615384615385
-768.3187 250.03467 -784.8748 8 2 0.0 0.3459615384615385
-788.88116 253.22821 -811.2034 8 2 0.0 0.3459615384615385
52.303608 -106.224 292.4515 9 3 0.03865384615384615 0.4228846153846154
63.43909 -123.30968 302.42215 9 3 0.03865384615384615 0.4228846153846154
74.1564 -141.05197 312.56622 9 3 0.03865384615384615 0.4228846153846154
84.75355 -158.8547 322.72455 9 3 0.03865384615384615 0.4228846153846154
95.45919 -176.2987 332.6607 9 3 0.03865384615384615 0.4228846153846154
105.94828 -193.99045 342.68408 9 3 0.03865384615384615 0.4228846153846154
126.418396 -229.83774 363.04404 9 3 0.03865384615384615 0.4228846153846154
136.44688 -247.90285 373.11084 9 3 0.03865384615384615 0.4228846153846154
146.5413 -265.691 383.06076 9 3 0.03865384615384615 0.4228846153846154
156.31483 -283.9025 393.18646 9 3 0.03865384615384615 0.4228846153846154
165.96721 -302.17358 403.27887 9 3 0.03865384615384615 0.4228846153846154
175.46533 -320.56317 413.4104 9 3 0.03865384615384615 0.4228846153846154
194.31128 -357.11975 433.64362 9 3 0.03865384615384615 0.4228846153846154
203.38168 -375.79248 443.8001 9 3 0.03865384615384615 0.4228846153846154
212.47011 -394.2599 453.85474 9 3 0.03865384615384615 0.4228846153846154
230.12901 -431.62857 474.18143 9 3 0.03865384615384615 0.4228846153846154
238.7928 -450.35312 484.1696 9 3 0.03865384615384615 0.4228846153846154
247.232 -469.31793 494.15463 9 3 0.03865384615384615 0.4228846153846154
255.52571 -488.37366 504.26218 9 3 0.03865384615384615 0.4228846153846154
263.98227 -506.92642 514.5186 9 3 0.03865384615384615 0.4228846153846154
271.97665 -526.17285 524.376 9 3 0.03865384615384615 0.4228846153846154
279.9175 -545.3278 534.66504 9 3 0.03865384615384615 0.4228846153846154
287.6713 -564.6485 544.6899 9 3 0.03865384615384615 0.4228846153846154
295.39282 -583.8295 555.0446 9 3 0.03865384615384615 0.4228846153846154
302.98102 -603.06604 564.9627 9 3 0.03865384615384615 0.4228846153846154
310.42917 -622.3696 575.1885 9 3 0.03865384615384615 0.4228846153846154
317.65805 -641.8988 585.44 9 3 0.03865384615384615 0.4228846153846154
324.78445 -661.4179 595.509 9 3 0.03865384615384615 0.4228846153846154
331.8253 -680.8888 605.80054 9 3 0.03865384615384615 0.4228846153846154
338.6973 -700.47943 615.959 9 3 0.03865384615384615 0.4228846153846154
345.37628 -720.2401 626.0263 9 3 0.03865384615384615 0.4228846153846154
351.94916 -739.9889 636.30304 9 3 0.03865384615384615 0.4228846153846154
-63.418465 -135.46951 58.273537 10 2 0.0 0.3459615384615385
-72.572685 -153.99596 32.85893 10 2 0.0 0.3459615384615385
-81.857765 -172.41316 7.8004737 10 2 0.0 0.3459615384615385
-91.30822 -190.64957 -17.387436 10 2 0.0 0.3459615384615385
-100.706215 -209.15878 -42.52641 10 2 0.0 0.3459615384615385
-110.41949 -227.17616 -67.653534 10 2 0.0 0.3459615384615385
-120.18843 -245.24075 -93.12744 10 2 0.0 0.3459615384615385
-129.97166 -263.43335 -118.18733 10 2 0.0 0.3459615384615385
-139.83731 -281.61215 -143.54808 10 2 0.0 0.3459615384615385
-150.05711 -299.23248 -168.57152 10 2 0.0 0.3459615384615385
-160.02655 -317.50345 -193.97108 10 2 0.0 0.3459615384615385
-170.3171 -335.28372 -218.91705 10 2 0.0 0.3459615384615385
-180.64204 -353.14233 -244.2956 10 2 0.0 0.3459615384615385
-191.01254 -371.05402 -269.54837 10 2 0.0 0.3459615384615385
-201.46025 -388.95456 -294.71234 10 2 0.0 0.3459615384615385
-212.23221 -406.36923 -319.8793 10 2 0.0 0.3459615384615385
-222.9824 -423.96402 -345.31116 10 2 0.0 0.3459615384615385
-233.79297 -441.57816 -370.45105 10 2 0.0 0.3459615384615385
-244.72697 -459.09085 -395.6895 10 2 0.0 0.3459615384615385
-255.73796 -476.5888 -420.77026 10 2 0.0 0.3459615384615385
-266.93274 -493.87265 -446.211 10 2 0.0 0.3459615384615385
-278.21948 -511.1135 -471.32217 10 2 0.0 0.3459615384615385
-289.51385 -528.46405 -496.53656 10 2 0.0 0.3459615384615385
-300.9668 -545.6466 -522.0679 10 2 0.0 0.3459615384615385
-312.5123 -562.7812 -547.302 10 2 0.0 0.3459615384615385
-324.11353 -579.9327 -572.5169 10 2 0.0 0.3459615384615385
-335.94232 -596.79346 -597.9052 10 2 0.0 0.3459615384615385
-347.6282 -614.0212 -623.1944 10 2 0.0 0.3459615384615385
-359.66156 -630.7465 -648.3637 10 2 0.0 0.3459615384615385
-371.7629 -647.46436 -673.93005 10 2 0.0 0.3459615384615385
-383.76016 -664.4706 -699.1913 10 2 0.0 0.3459615384615385
-396.09296 -681.0015 -724.54114 10 2 0.0 0.3459615384615385
-408.44083 -697.6119 -749.78937 10 2 0.0 0.3459615384615385
-420.80292 -714.2996 -775.09344 10 2 0.0 0.3459615384615385
-433.2944 -730.8668 -800.56976 10 2 0.0 0.3459615384615385
105.19596 86.31843 329.27155 11 12 0.7309615384615384 1.0
122.4838 97.47344 335.5741 11 12 0.7309615384615384 1.0
139.67627 108.74689 341.82944 11 12 0.7309615384615384 1.0
156.98637 119.974686 348.17822 11 12 0.7309615384615384 1.0
174.31546 131.23683 354.35187 11 12 0.7309615384615384 1.0
191.13806 142.92633 360.6542 11 12 0.7309615384615384 1.0
208.22098 154.4657 366.97375 11 12 0.7309615384615384 1.0
225.12111 166.1864 373.21924 11 12 0.7309615384615384 1.0
242.12294 177.87776 379.61124 11 12 0.7309615384615384 1.0
258.97214 189.72679 385.63293 11 12 0.7309615384615384 1.0
275.77667 201.65347 392.23804 11 12 0.7309615384615384 1.0
292.53564 213.65807 398.27655 11 12 0.7309615384615384 1.0
309.10938 225.84204 404.7767 11 12 0.7309615384615384 1.0
325.97568 237.8561 411.0142 11 12 0.7309615384615384 1.0
342.36255 250.26335 417.15994 11 12 0.7309615384615384 1.0
358.9512 262.56586 423.71216 11 12 0.7309615384615384 1.0
375.45297 274.97388 429.91388 11 12 0.7309615384615384 1.0
391.63272 287.65955 436.1124 11 12 0.7309615384615384 1.0
408.10342 300.17264 442.5087 11 12 0.7309615384615384 1.0
424.39023 312.86105 448.87308 11 12 0.7309615384615384 1.0
440.52728 325.69968 455.12683 11 12 0.7309615384615384 1.0
456.61057 338.61743 461.43335 11 12 0.7309615384615384 1.0
472.7345 351.54346 467.615 11 12 0.7309615384615384 1.0
488.5877 364.70895 473.96185 11 12 0.7309615384615384 1.0
520.4845 391.00925 486.62927 11 12 0.7309615384615384 1.0
536.19574 404.39166 492.73248 11 12 0.7309615384615384 1.0
552.01306 417.72928 499.18616 11 12 0.7309615384615384 1.0
