x y z track_id event_id time_left time_right
-99.48136 96.44304 368.76477 0 8 0.3236764705882353 0.6174999999999999
-114.722664 110.29938 385.7394 0 8 0.3236764705882353 0.6174999999999999
-129.7071 124.41662 402.7288 0 8 0.3236764705882353 0.6174999999999999
-144.69684 138.54176 419.81476 0 8 0.3236764705882353 0.6174999999999999
-174.34529 167.1462 453.59372 0 8 0.3236764705882353 0.6174999999999999
-189.26144 181.37708 470.50436 0 8 0.3236764705882353 0.6174999999999999
-203.86296 195.91908 487.47272 0 8 0.3236764705882353 0.6174999999999999
-218.42325 210.5093 504.27722 0 8 0.3236764705882353 0.6174999999999999
-232.94086 225.14766 521.2233 0 8 0.3236764705882353 0.6174999999999999
-247.17874 240.06274 538.30444 0 8 0.3236764705882353 0.6174999999999999
-261.47742 254.92377 555.19946 0 8 0.3236764705882353 0.6174999999999999
-275.67038 269.8908 572.17645 0 8 0.3236764705882353 0.6174999999999999
-289.5935 285.12448 589.2537 0 8 0.3236764705882353 0.6174999999999999
-303.76587 300.11307 606.1196 0 8 0.3236764705882353 0.6174999999999999
-317.38907 315.6438 623.0952 0 8 0.3236764705882353 0.6174999999999999
-331.3001 330.8865 639.98236 0 8 0.3236764705882353 0.6174999999999999
-344.84833 346.4875 657.0721 0 8 0.3236764705882353 0.6174999999999999
-358.47342 362.00604 674.00916 0 8 0.3236764705882353 0.6174999999999999
-385.2619 393.48685 707.7826 0 8 0.3236764705882353 0.6174999999999999
-398.55804 409.31256 724.96454 0 8 0.3236764705882353 0.6174999999999999
-411.7598 425.22287 742.01807 0 8 0.3236764705882353 0.6174999999999999
-424.72742 441.36172 759.0361 0 8 0.3236764705882353 0.6174999999999999
-437.69342 457.48752 776.0215 0 8 0.3236764705882353 0.6174999999999999
-450.48914 473.77466 792.97876 0 8 0.3236764705882353 0.6174999999999999
-463.35693 489.96698 810.09235 0 8 0.3236764705882353 0.6174999999999999
-475.908 506.47385 827.23865 0 8 0.3236764705882353 0.6174999999999999
-500.862 539.5792 861.1601 0 8 0.3236764705882353 0.6174999999999999
-513.3272 556.10596 878.0705 0 8 0.3236764705882353 0.6174999999999999
-525.24615 573.1984 895.15936 0 8 0.3236764705882353 0.6174999999999999
-537.49646 589.90137 912.31 0 8 0.3236764705882353 0.6174999999999999
-549.3677 606.9893 929.32245 0 8 0.3236764705882353 0.6174999999999999
-561.3354 623.9381 946.57245 0 8 0.3236764705882353 0.6174999999999999
-145.27798 35.272102 149.56038 1 2 0.0 0.26455882352941174
-165.38736 39.88459 149.43091 1 2 0.0 0.26455882352941174
-205.57524 48.725487 149.17801 1 2 0.0 0.26455882352941174
-225.84174 52.908497 148.67238 1 2 0.0 0.26455882352941174
-245.81795 57.027515 148.4616 1 2 0.0 0.26455882352941174
-266.21262 60.917282 148.27304 1 2 0.0 0.26455882352941174
-286.42093 64.717415 148.01018 1 2 0.0 0.26455882352941174
-306.6462 68.38031 147.59192 1 2 0.0 0.26455882352941174
-326.85 71.91393 147.69409 1 2 0.0 0.26455882352941174
-367.87457 78.44464 147.17265 1 2 0.0 0.26455882352941174
-388.06232 81.57745 146.87747 1 2 0.0 0.26455882352941174
-408.6838 84.48381 146.58981 1 2 0.0 0.26455882352941174
-428.99472 87.318886 146.33282 1 2 0.0 0.26455882352941174
-449.50192 89.97751 145.98967 1 2 0.0 0.26455882352941174
-470.04877 92.49191 145.9478 1 2 0.0 0.26455882352941174
-490.47906 94.89211 145.68736 1 2 0.0 0.26455882352941174
-511.16867 97.104935 145.50623 1 2 0.0 0.26455882352941174
-531.58826 99.23125 145.16606 1 2 0.0 0.26455882352941174
-552.152 101.19185 145.01622 1 2 0.0 0.26455882352941174
-572.8665 102.98646 144.689 1 2 0.0 0.26455882352941174
-593.4494 104.665924 144.54012 1 2 0.0 0.26455882352941174
-614.1535 106.18463 144.11992 1 2 0.0 0.26455882352941174
-634.757 107.5809 143.95764 1 2 0.0 0.26455882352941174
-655.37317 108.83437 143.92943 1 2 0.0 0.26455882352941174
-676.1745 109.916626 143.67908 1 2 0.0 0.26455882352941174
-696.9029 110.87016 143.37909 1 2 0.0 0.26455882352941174
-717.55865 111.6937 143.11623 1 2 0.0 0.26455882352941174
-738.386 112.34884 142.90405 1 2 0.0 0.26455882352941174
-759.1707 112.86875 142.5088 1 2 0.0 0.26455882352941174
-779.8146 113.26682 142.3389 1 2 0.0 0.26455882352941174
