x y z track_id event_id time_left time_right
107.74578 -92.982445 282.85385 0 14 0.6766176470588234 0.9704411764705883
126.51319 -102.28934 283.55005 0 14 0.6766176470588234 0.9704411764705883
145.69614 -110.83197 284.49533 0 14 0.6766176470588234 0.9704411764705883
165.26006 -118.57973 285.36884 0 14 0.6766176470588234 0.9704411764705883
185.30244 -125.411835 285.79416 0 14 0.6766176470588234 0.9704411764705883
205.72961 -131.34865 286.85056 0 14 0.6766176470588234 0.9704411764705883
226.836 -136.16544 287.75906 0 14 0.6766176470588234 0.9704411764705883
247.88277 -140.26646 288.42484 0 14 0.6766176470588234 0.9704411764705883
269.42377 -143.26773 289.23868 0 14 0.6766176470588234 0.9704411764705883
291.38794 -145.17497 289.96243 0 14 0.6766176470588234 0.9704411764705883
313.57953 -146.04382 290.93796 0 14 0.6766176470588234 0.9704411764705883
335.83475 -145.89229 291.55557 0 14 0.6766176470588234 0.9704411764705883
358.54413 -144.4965 292.6266 0 14 0.6766176470588234 0.9704411764705883
381.55234 -141.88564 293.43918 0 14 0.6766176470588234 0.9704411764705883
404.33994 -138.1951 294.217 0 14 0.6766176470588234 0.9704411764705883
427.48862 -133.15556 295.00378 0 14 0.6766176470588234 0.9704411764705883
450.5352 -126.86311 295.80096 0 14 0.6766176470588234 0.9704411764705883
473.58133 -119.21679 296.84763 0 14 0.6766176470588234 0.9704411764705883
496.6941 -110.13611 297.6802 0 14 0.6766176470588234 0.9704411764705883
519.49884 -99.63359 298.7619 0 14 0.6766176470588234 0.9704411764705883
542.3177 -87.564064 299.606 0 14 0.6766176470588234 0.9704411764705883
564.91675 -73.89376 300.46964 0 14 0.6766176470588234 0.9704411764705883
587.109 -58.554813 301.56094 0 14 0.6766176470588234 0.9704411764705883
609.117 -41.42649 302.60425 0 14 0.6766176470588234 0.9704411764705883
630.3575 -22.443125 303.73053 0 14 0.6766176470588234 0.9704411764705883
651.05756 -1.4574882 304.68207 0 14 0.6766176470588234 0.9704411764705883
670.985 21.667175 305.8296 0 14 0.6766176470588234 0.9704411764705883
690.25665 47.082806 307.1357 0 14 0.6766176470588234 0.9704411764705883
724.59607 105.7447 309.44028 0 14 0.6766176470588234 0.9704411764705883
739.4694 139.55771 310.88278 0 14 0.6766176470588234 0.9704411764705883
762.4903 218.3788 313.9332 0 14 0.6766176470588234 0.9704411764705883
769.3115 264.8559 315.60788 0 14 0.6766176470588234 0.9704411764705883
770.74866 318.03287 317.6339 0 14 0.6766176470588234 0.9704411764705883
0.11486651 -129.24557 12.033722 1 0 0.0 0.14691176470588235
-2.3889818 -149.57486 2.1961024 1 0 0.0 0.14691176470588235
-4.7272477 -170.17447 -7.5544696 1 0 0.0 0.14691176470588235
-6.9035654 -190.73262 -17.196327 1 0 0.0 0.14691176470588235
-8.91915 -211.26793 -26.990822 1 0 0.0 0.14691176470588235
-10.775791 -231.75711 -36.71196 1 0 0.0 0.14691176470588235
-12.470341 -252.27261 -46.453762 1 0 0.0 0.14691176470588235
-14.00306 -272.80133 -56.165764 1 0 0.0 0.14691176470588235
-15.368415 -293.44336 -66.01009 1 0 0.0 0.14691176470588235
-16.581976 -313.89618 -75.91281 1 0 0.0 0.14691176470588235
-17.62736 -334.4671 -85.5811 1 0 0.0 0.14691176470588235
-18.504503 -355.15283 -95.31579 1 0 0.0 0.14691176470588235
-19.215654 -375.91025 -105.09875 1 0 0.0 0.14691176470588235
-19.778072 -396.39505 -114.938896 1 0 0.0 0.14691176470588235
-20.39599 -437.7193 -134.3316 1 0 0.0 0.14691176470588235
-20.466902 -458.22803 -144.19188 1 0 0.0 0.14691176470588235
-20.36212 -479.0057 -153.92546 1 0 0.0 0.14691176470588235
-20.094103 -499.78006 -163.69466 1 0 0.0 0.14691176470588235
-19.676233 -520.19086 -173.73589 1 0 0.0 0.14691176470588235
-19.07254 -541.174 -183.47916 1 0 0.0 0.14691176470588235
-18.321974 -561.6642 -193.28673 1 0 0.0 0.14691176470588235
-16.309284 -603.15924 -212.77556 1 0 0.0 0.14691176470588235
-15.056378 -623.8842 -222.60782 1 0 0.0 0.14691176470588235
-13.640324 -644.5159 -232.61333 1 0 0.0 0.14691176470588235
-12.058993 -665.11487 -242.23822 1 0 0.0 0.14691176470588235
-10.309177 -685.86206 -252.1068 1 0 0.0 0.14691176470588235
-8.39364 -706.6279 -262.01453 1 0 0.0 0.14691176470588235
-6.313362 -727.30365 -271.76566 1 0 0.0 0.14691176470588235
-4.0672393 -747.90814 -281.51663 1 0 0.0 0.14691176470588235
-1.6539861 -768.6541 -291.4133 1 0 0.0 0.14691176470588235
0.9255847 -789.13153 -301.28476 1 0 0.0 0.14691176470588235
3.6720755 -809.82434 -311.01562 1 0 0.0 0.14691176470588235
6.584277 -830.62115 -321.11493 1 0 0.0 0.14691176470588235
-77.151436 79.7347 120.14806 2 9 0.3825 0.6763235294117647
-87.93061 97.30065 112.498184 2 9 0.3825 0.6763235294117647
-98.61989 114.87981 105.24813 2 9 0.3825 0.6763235294117647
-109.03694 132.67787 98.00143 2 9 0.3825 0.6763235294117647
-119.3163 150.53682 90.33029 2 9 0.3825 0.6763235294117647
-129.42372 168.4934 83.12847 2 9 0.3825 0.6763235294117647
-139.36154 186.54126 75.79147 2 9 0.3825 0.6763235294117647
-149.06822 204.76146 68.26384 2 9 0.3825 0.6763235294117647
-158.57613 223.11095 61.004105 2 9 0.3825 0.6763235294117647
-167.98885 241.4396 53.557945 2 9 0.3825 0.6763235294117647
-177.09422 260.04816 46.111004 2 9 0.3825 0.6763235294117647
-186.10251 278.6301 38.7394 2 9 0.3825 0.6763235294117647
-194.95584 297.2633 31.528366 2 9 0.3825 0.6763235294117647
-203.61464 316.00403 24.097467 2 9 0.3825 0.6763235294117647
-212.02177 334.9404 16.818274 2 9 0.3825 0.6763235294117647
-220.25539 353.94928 9.31802 2 9 0.3825 0.6763235294117647
-228.24258 373.1457 1.7263502 2 9 0.3825 0.6763235294117647
-236.18596 392.19485 -5.4443717 2 9 0.3825 0.6763235294117647
-243.7756 411.60504 -13.050457 2 9 0.3825 0.6763235294117647
-251.41089 430.70178 -20.35919 2 9 0.3825 0.6763235294117647
-258.59213 450.33286 -27.770372 2 9 0.3825 0.6763235294117647
-265.81314 469.6433 -35.187595 2 9 0.3825 0.6763235294117647
-272.66504 489.34503 -42.6355 2 9 0.3825 0.6763235294117647
-279.27344 509.22012 -50.021667 2 9 0.3825 0.6763235294117647
-285.82056 528.9325 -57.623974 2 9 0.3825 0.6763235294117647
-292.22638 548.6178 -64.94164 2 9 0.3825 0.6763235294117647
-298.3356 568.564 -72.31158 2 9 0.3825 0.6763235294117647
-304.13193 588.80786 -79.62309 2 9 0.3825 0.6763235294117647
-309.95718 608.6844 -87.45898 2 9 0.3825 0.6763235294117647
-315.41113 628.968 -94.94052 2 9 0.3825 0.6763235294117647
-320.75177 649.1484 -102.34839 2 9 0.3825 0.6763235294117647
-325.90613 669.3638 -109.8221 2 9 0.3825 0.6763235294117647
-330.77948 689.8065 -117.41008 2 9 0.3825 0.6763235294117647
-335.38702 710.44824 -124.86161 2 9 0.3825 0.6763235294117647
-339.85266 731.0248 -132.19989 2 9 0.3825 0.6763235294117647
-121.67171 19.463125 57.379333 3 13 0.6177941176470587 0.9116176470588235
-142.43005 20.972801 72.709946 3 13 0.6177941176470587 0.9116176470588235
-162.83095 22.637312 88.16146 3 13 0.6177941176470587 0.9116176470588235
-183.45914 24.370697 103.718346 3 13 0.6177941176470587 0.9116176470588235
-204.00105 26.21694 119.62404 3 13 0.6177941176470587 0.9116176470588235
-224.27806 28.197252 135.01978 3 13 0.6177941176470587 0.9116176470588235
-245.01228 30.22073 150.6301 3 13 0.6177941176470587 0.9116176470588235
-265.546 32.370037 166.11076 3 13 0.6177941176470587 0.9116176470588235
-285.7764 34.656666 181.60222 3 13 0.6177941176470587 0.9116176470588235
-306.36395 37.00037 197.35378 3 13 0.6177941176470587 0.9116176470588235
-326.65384 39.480476 212.91472 3 13 0.6177941176470587 0.9116176470588235
-347.3561 42.011116 228.35626 3 13 0.6177941176470587 0.9116176470588235
-367.59665 44.697926 244.05579 3 13 0.6177941176470587 0.9116176470588235
-388.27875 47.431225 259.58194 3 13 0.6177941176470587 0.9116176470588235
-429.15625 53.257137 290.47308 3 13 0.6177941176470587 0.9116176470588235
-449.26163 56.36178 306.27103 3 13 0.6177941176470587 0.9116176470588235
-469.76398 59.51673 321.8285 3 13 0.6177941176470587 0.9116176470588235
-490.28052 62.76934 337.57468 3 13 0.6177941176470587 0.9116176470588235
-510.2999 66.185684 353.08514 3 13 0.6177941176470587 0.9116176470588235
-530.6506 69.65923 368.5553 3 13 0.6177941176470587 0.9116176470588235
-551.052 73.22556 384.06805 3 13 0.6177941176470587 0.9116176470588235
-571.55853 76.87695 399.80084 3 13 0.6177941176470587 0.9116176470588235
-591.6921 80.67789 415.18744 3 13 0.6177941176470587 0.9116176470588235
-612.0284 84.55066 431.08545 3 13 0.6177941176470587 0.9116176470588235
-632.10315 88.55902 446.71353 3 13 0.6177941176470587 0.9116176470588235
-652.4839 92.62374 462.03662 3 13 0.6177941176470587 0.9116176470588235
-672.69574 96.81123 477.63483 3 13 0.6177941176470587 0.9116176470588235
-692.8147 101.11123 493.40128 3 13 0.6177941176470587 0.9116176470588235
-713.13947 105.47993 508.98123 3 13 0.6177941176470587 0.9116176470588235
-733.2902 109.97285 524.712 3 13 0.6177941176470587 0.9116176470588235
-753.53784 114.54971 540.2037 3 13 0.6177941176470587 0.9116176470588235
-773.38245 119.28677 555.9777 3 13 0.6177941176470587 0.9116176470588235
-793.68414 124.05197 571.4161 3 13 0.6177941176470587 0.9116176470588235
-813.9846 128.91481 587.08905 3 13 0.6177941176470587 0.9116176470588235
-130.6733 -57.35824 381.2017 4 7 0.26485294117647057 0.5586764705882352
-150.42673 -63.65021 443.46112 4 7 0.26485294117647057 0.5586764705882352
-169.89427 -70.18407 505.61078 4 7 0.26485294117647057 0.5586764705882352
-189.23584 -76.88741 568.01355 4 7 0.26485294117647057 0.5586764705882352
-208.71779 -83.652336 630.332 4 7 0.26485294117647057 0.5586764705882352
-228.13875 -90.56115 692.5287 4 7 0.26485294117647057 0.5586764705882352
-247.62117 -97.56483 754.6632 4 7 0.26485294117647057 0.5586764705882352
-266.70633 -104.84348 816.938 4 7 0.26485294117647057 0.5586764705882352
-286.14404 -112.10165 879.5182 4 7 0.26485294117647057 0.5586764705882352
