x y z track_id event_id time_left time_right
-92.55355 -117.343285 232.96269 0 9 0.7224999999999999 1.0
-104.727905 -133.99094 233.90097 0 9 0.7224999999999999 1.0
-116.83382 -150.68353 234.75397 0 9 0.7224999999999999 1.0
-141.02637 -183.9563 236.44826 0 9 0.7224999999999999 1.0
-152.8901 -200.82419 237.32675 0 9 0.7224999999999999 1.0
-164.7864 -217.59995 238.30577 0 9 0.7224999999999999 1.0
-176.38179 -234.72356 239.15616 0 9 0.7224999999999999 1.0
-188.14288 -251.57538 239.98152 0 9 0.7224999999999999 1.0
-199.65633 -268.705 240.93327 0 9 0.7224999999999999 1.0
-211.24423 -285.67966 241.92236 0 9 0.7224999999999999 1.0
-222.54947 -302.98105 242.76122 0 9 0.7224999999999999 1.0
-233.97253 -320.065 243.51584 0 9 0.7224999999999999 1.0
-245.20549 -337.34995 244.34355 0 9 0.7224999999999999 1.0
-256.25247 -354.83197 245.32112 0 9 0.7224999999999999 1.0
-267.38443 -372.1355 246.06757 0 9 0.7224999999999999 1.0
-278.38922 -389.55292 247.0493 0 9 0.7224999999999999 1.0
-289.2067 -407.16916 247.91374 0 9 0.7224999999999999 1.0
-300.0609 -424.66876 248.81464 0 9 0.7224999999999999 1.0
-310.623 -442.5163 249.67357 0 9 0.7224999999999999 1.0
-321.31516 -460.1115 250.7907 0 9 0.7224999999999999 1.0
-352.71738 -513.442 253.21402 0 9 0.7224999999999999 1.0
-363.0109 -531.3257 254.1046 0 9 0.7224999999999999 1.0
-373.10052 -549.4337 254.97783 0 9 0.7224999999999999 1.0
-383.30298 -567.29944 255.7847 0 9 0.7224999999999999 1.0
-393.17572 -585.576 256.60303 0 9 0.7224999999999999 1.0
-403.18033 -603.5776 257.63104 0 9 0.7224999999999999 1.0
-422.73776 -640.0138 259.4675 0 9 0.7224999999999999 1.0
-432.3062 -658.4263 260.2692 0 9 0.7224999999999999 1.0
-441.81873 -676.84015 261.2444 0 9 0.7224999999999999 1.0
-451.42926 -695.01685 262.01193 0 9 0.7224999999999999 1.0
-460.75732 -713.53973 262.8979 0 9 0.7224999999999999 1.0
-32.9666 132.45566 77.36759 1 3 0.05583333333333329 0.6108333333333333
-38.560295 152.20557 67.45618 1 3 0.05583333333333329 0.6108333333333333
-43.934166 171.96866 57.199005 1 3 0.05583333333333329 0.6108333333333333
-49.011967 192.0364 47.18424 1 3 0.05583333333333329 0.6108333333333333
-53.882965 212.05342 36.986877 1 3 0.05583333333333329 0.6108333333333333
-58.514713 232.14153 27.018953 1 3 0.05583333333333329 0.6108333333333333
-67.04246 272.5834 6.5839343 1 3 0.05583333333333329 0.6108333333333333
-74.627754 313.19016 -13.580558 1 3 0.05583333333333329 0.6108333333333333
-78.03425 333.67966 -23.716513 1 3 0.05583333333333329 0.6108333333333333
-81.22806 354.09616 -34.043377 1 3 0.05583333333333329 0.6108333333333333
-84.17593 374.5746 -44.05716 1 3 0.05583333333333329 0.6108333333333333
-86.8468 395.2511 -54.303307 1 3 0.05583333333333329 0.6108333333333333
-89.35584 415.5944 -64.55499 1 3 0.05583333333333329 0.6108333333333333
-91.52336 436.42776 -74.78795 1 3 0.05583333333333329 0.6108333333333333
-93.46602 457.20853 -84.87103 1 3 0.05583333333333329 0.6108333333333333
-95.22155 477.73407 -95.026436 1 3 0.05583333333333329 0.6108333333333333
-96.72717 498.2975 -105.26583 1 3 0.05583333333333329 0.6108333333333333
-98.88314 540.08777 -125.755 1 3 0.05583333333333329 0.6108333333333333
-99.61439 560.87994 -135.88907 1 3 0.05583333333333329 0.6108333333333333
-100.073105 581.8221 -146.09634 1 3 0.05583333333333329 0.6108333333333333
-100.266624 602.87506 -156.59778 1 3 0.05583333333333329 0.6108333333333333
