x y z track_id event_id time_left time_right
-114.98561 -82.5184 -43.731762 0 5 0.20854166666666668 0.6247916666666666
-132.8094 -92.95934 -41.189484 0 5 0.20854166666666668 0.6247916666666666
-150.56178 -103.372665 -39.017853 0 5 0.20854166666666668 0.6247916666666666
-168.42099 -113.63075 -36.430737 0 5 0.20854166666666668 0.6247916666666666
-186.39867 -123.72572 -34.3211 0 5 0.20854166666666668 0.6247916666666666
-204.4445 -133.69055 -31.791607 0 5 0.20854166666666668 0.6247916666666666
-222.50284 -143.55968 -29.538887 0 5 0.20854166666666668 0.6247916666666666
-240.62482 -153.29773 -27.247154 0 5 0.20854166666666668 0.6247916666666666
-259.071 -162.7396 -24.853354 0 5 0.20854166666666668 0.6247916666666666
-277.5058 -172.09833 -22.637793 0 5 0.20854166666666668 0.6247916666666666
-295.8612 -181.41248 -20.21927 0 5 0.20854166666666668 0.6247916666666666
-314.083 -190.71046 -18.046051 0 5 0.20854166666666668 0.6247916666666666
-332.8039 -199.6077 -15.718957 0 5 0.20854166666666668 0.6247916666666666
-351.4889 -208.42897 -13.312056 0 5 0.20854166666666668 0.6247916666666666
-370.4739 -216.97406 -10.966689 0 5 0.20854166666666668 0.6247916666666666
-389.05582 -225.65402 -8.655604 0 5 0.20854166666666668 0.6247916666666666
-408.12146 -233.95009 -6.4314103 0 5 0.20854166666666668 0.6247916666666666
-426.85553 -242.33159 -4.0052524 0 5 0.20854166666666668 0.6247916666666666
-445.95322 -250.39983 -1.8563238 0 5 0.20854166666666668 0.6247916666666666
-465.08707 -258.341 0.8280027 0 5 0.20854166666666668 0.6247916666666666
-484.22232 -266.1726 3.1816118 0 5 0.20854166666666668 0.6247916666666666
-503.41904 -273.8598 5.468171 0 5 0.20854166666666668 0.6247916666666666
-522.7807 -281.34576 7.452604 0 5 0.20854166666666668 0.6247916666666666
-542.0909 -288.74643 9.924891 0 5 0.20854166666666668 0.6247916666666666
-561.4692 -295.99582 12.572097 0 5 0.20854166666666668 0.6247916666666666
-581.2183 -302.93506 14.697863 0 5 0.20854166666666668 0.6247916666666666
-600.66 -309.9183 17.0925 0 5 0.20854166666666668 0.6247916666666666
-620.5009 -316.57755 19.315529 0 5 0.20854166666666668 0.6247916666666666
-640.0447 -323.26917 21.881123 0 5 0.20854166666666668 0.6247916666666666
-659.62225 -329.82086 23.9145 0 5 0.20854166666666668 0.6247916666666666
-679.56744 -336.06622 26.33769 0 5 0.20854166666666668 0.6247916666666666
-699.3831 -342.25232 28.571589 0 5 0.20854166666666668 0.6247916666666666
-719.49243 -348.17038 31.102863 0 5 0.20854166666666668 0.6247916666666666
-739.47 -354.0268 33.546955 0 5 0.20854166666666668 0.6247916666666666
-759.3612 -359.7961 35.896717 0 5 0.20854166666666668 0.6247916666666666
116.45975 68.370514 201.22556 1 4 0.1252083333333333 0.5414583333333334
134.97656 77.76684 216.7886 1 4 0.1252083333333333 0.5414583333333334
153.03532 87.364334 232.59175 1 4 0.1252083333333333 0.5414583333333334
171.32051 96.76606 248.43983 1 4 0.1252083333333333 0.5414583333333334
189.7428 106.02502 264.0205 1 4 0.1252083333333333 0.5414583333333334
208.23102 115.181656 279.62082 1 4 0.1252083333333333 0.5414583333333334
226.6853 124.290535 295.35364 1 4 0.1252083333333333 0.5414583333333334
245.14838 133.32684 311.04288 1 4 0.1252083333333333 0.5414583333333334
263.82883 142.17729 326.72794 1 4 0.1252083333333333 0.5414583333333334
282.50067 150.96455 342.77115 1 4 0.1252083333333333 0.5414583333333334
319.90292 168.30057 374.1209 1 4 0.1252083333333333 0.5414583333333334
338.66214 176.83287 389.79044 1 4 0.1252083333333333 0.5414583333333334
357.35657 185.32773 405.46854 1 4 0.1252083333333333 0.5414583333333334
376.25348 193.64598 421.0848 1 4 0.1252083333333333 0.5414583333333334
395.12598 201.90495 436.73288 1 4 0.1252083333333333 0.5414583333333334
413.99866 210.091 452.61642 1 4 0.1252083333333333 0.5414583333333334
432.91623 218.18077 468.2766 1 4 0.1252083333333333 0.5414583333333334
452.12097 226.0528 483.89725 1 4 0.1252083333333333 0.5414583333333334
490.37976 241.65129 515.502 1 4 0.1252083333333333 0.5414583333333334
509.5094 249.33804 531.303 1 4 0.1252083333333333 0.5414583333333334
528.44196 257.04456 546.8322 1 4 0.1252083333333333 0.5414583333333334
547.96564 264.3877 562.654 1 4 0.1252083333333333 0.5414583333333334
567.27313 271.7595 578.6098 1 4 0.1252083333333333 0.5414583333333334
586.53314 279.07672 594.16266 1 4 0.1252083333333333 0.5414583333333334
605.8083 286.3085 610.0206 1 4 0.1252083333333333 0.5414583333333334
625.3012 293.35916 625.87775 1 4 0.1252083333333333 0.5414583333333334
644.97516 300.24725 641.48944 1 4 0.1252083333333333 0.5414583333333334
664.27954 307.2284 657.13794 1 4 0.1252083333333333 0.5414583333333334
683.9201 313.9741 672.90894 1 4 0.1252083333333333 0.5414583333333334
703.2906 320.76337 688.7706 1 4 0.1252083333333333 0.5414583333333334
722.84674 327.38654 704.51886 1 4 0.1252083333333333 0.5414583333333334
742.6379 333.8224 720.3694 1 4 0.1252083333333333 0.5414583333333334
762.20703 340.27652 736.12463 1 4 0.1252083333333333 0.5414583333333334
14.892343 -134.36629 -113.54992 2 0 0.0 0.208125
19.512001 -154.37909 -111.492584 2 0 0.0 0.208125
24.304054 -174.5033 -109.37622 2 0 0.0 0.208125
29.314613 -194.39333 -107.1578 2 0 0.0 0.208125
34.517864 -214.24535 -105.00319 2 0 0.0 0.208125
45.443752 -254.14377 -100.852036 2 0 0.0 0.208125
51.18576 -274.0509 -98.64085 2 0 0.0 0.208125
57.162476 -293.67407 -96.5742 2 0 0.0 0.208125
63.28812 -313.46173 -94.34225 2 0 0.0 0.208125
69.62162 -333.107 -92.57325 2 0 0.0 0.208125
76.15762 -352.64105 -90.13476 2 0 0.0 0.208125
82.85446 -372.25385 -88.00262 2 0 0.0 0.208125
89.74822 -391.77393 -85.91419 2 0 0.0 0.208125
96.875206 -411.0478 -83.88539 2 0 0.0 0.208125
104.07883 -430.73538 -81.62685 2 0 0.0 0.208125
111.622986 -449.73474 -79.73842 2 0 0.0 0.208125
119.26089 -469.06018 -77.37561 2 0 0.0 0.208125
127.100716 -488.2663 -75.39367 2 0 0.0 0.208125
135.11794 -507.44678 -73.17158 2 0 0.0 0.208125
143.36818 -526.39246 -71.10951 2 0 0.0 0.208125
151.7715 -545.3991 -68.91705 2 0 0.0 0.208125
160.38924 -564.2407 -66.74467 2 0 0.0 0.208125
169.13411 -583.2217 -64.584045 2 0 0.0 0.208125
187.26518 -620.68225 -60.39753 2 0 0.0 0.208125
196.61734 -639.279 -58.35491 2 0 0.0 0.208125
206.11713 -657.9234 -56.155365 2 0 0.0 0.208125
215.88445 -676.2308 -53.89909 2 0 0.0 0.208125
225.75356 -694.72296 -51.68622 2 0 0.0 0.208125
235.84596 -713.01636 -49.665703 2 0 0.0 0.208125
246.15622 -731.13104 -47.682766 2 0 0.0 0.208125
256.5809 -749.3718 -45.4433 2 0 0.0 0.208125
267.22223 -767.43243 -43.066544 2 0 0.0 0.208125
278.02826 -785.4619 -41.012363 2 0 0.0 0.208125
119.06391 89.90346 247.05002 3 10 0.6252083333333334 1.0
136.06425 101.49291 259.05362 3 10 0.6252083333333334 1.0
153.4605 112.7102 270.77267 3 10 0.6252083333333334 1.0
170.64146 124.00523 282.88373 3 10 0.6252083333333334 1.0
187.9486 135.12247 294.84534 3 10 0.6252083333333334 1.0
205.58253 145.9182 307.1734 3 10 0.6252083333333334 1.0
223.16057 156.66458 318.77863 3 10 0.6252083333333334 1.0
240.93686 167.17955 330.96353 3 10 0.6252083333333334 1.0
258.75015 177.57413 342.9679 3 10 0.6252083333333334 1.0
276.69324 187.78209 354.87433 3 10 0.6252083333333334 1.0
294.82257 197.76434 366.9899 3 10 0.6252083333333334 1.0
312.97864 207.62689 378.76746 3 10 0.6252083333333334 1.0
331.28558 217.28487 391.0761 3 10 0.6252083333333334 1.0
349.6269 226.81323 403.09534 3 10 0.6252083333333334 1.0
368.02094 236.19707 415.04376 3 10 0.6252083333333334 1.0
386.6808 245.29846 427.20636 3 10 0.6252083333333334 1.0
405.38068 254.261 439.12857 3 10 0.6252083333333334 1.0
423.9667 263.17728 451.18274 3 10 0.6252083333333334 1.0
442.9276 271.74136 463.43954 3 10 0.6252083333333334 1.0
461.79092 280.244 475.44467 3 10 0.6252083333333334 1.0
480.72495 288.57864 487.608 3 10 0.6252083333333334 1.0
499.9632 296.60474 499.65472 3 10 0.6252083333333334 1.0
519.37427 304.40198 511.87045 3 10 0.6252083333333334 1.0
538.6077 312.1734 523.92694 3 10 0.6252083333333334 1.0
558.1165 319.65256 535.9934 3 10 0.6252083333333334 1.0
577.5848 327.02045 548.19 3 10 0.6252083333333334 1.0
597.106 334.22046 560.24176 3 10 0.6252083333333334 1.0
616.70026 341.2393 572.41284 3 10 0.6252083333333334 1.0
636.5521 347.97406 584.61993 3 10 0.6252083333333334 1.0
656.1304 354.71368 596.5639 3 10 0.6252083333333334 1.0
696.0482 367.33865 621.06647 3 10 0.6252083333333334 1.0
716.1872 373.332 633.2112 3 10 0.6252083333333334 1.0
736.5727 379.04633 645.5673 3 10 0.6252083333333334 1.0
756.7451 384.71686 657.7422 3 10 0.6252083333333334 1.0
-144.18414 -17.77342 -307.9731 4 3 0.041874999999999996 0.458125
-164.36638 -22.408062 -312.63553 4 3 0.041874999999999996 0.458125
-184.57011 -27.435194 -316.99084 4 3 0.041874999999999996 0.458125
-204.34541 -32.92211 -321.99368 4 3 0.041874999999999996 0.458125
-224.3494 -38.765926 -326.36923 4 3 0.041874999999999996 0.458125
-243.9195 -45.075867 -331.00702 4 3 0.041874999999999996 0.458125
-263.76428 -51.722805 -335.56284 4 3 0.041874999999999996 0.458125
-283.2275 -58.828022 -340.347 4 3 0.041874999999999996 0.458125
-302.64914 -66.32434 -345.0057 4 3 0.041874999999999996 0.458125
-321.7955 -74.26095 -349.49554 4 3 0.041874999999999996 0.458125
-341.1244 -82.53006 -354.3461 4 3 0.041874999999999996 0.458125
-360.10776 -91.25249 -359.04126 4 3 0.041874999999999996 0.458125
-397.65625 -109.905235 -368.4618 4 3 0.041874999999999996 0.458125
-416.28854 -119.810616 -373.19913 4 3 0.041874999999999996 0.458125
-434.50534 -130.19171 -377.77295 4 3 0.041874999999999996 0.458125
-452.94397 -140.85619 -382.58945 4 3 0.041874999999999996 0.458125
-470.7851 -152.05185 -387.32474 4 3 0.041874999999999996 0.458125
-488.7809 -163.53871 -391.9433 4 3 0.041874999999999996 0.458125
-523.9849 -187.77321 -401.67145 4 3 0.041874999999999996 0.458125
-541.0715 -200.56386 -406.29907 4 3 0.041874999999999996 0.458125
-558.055 -213.7133 -410.96518 4 3 0.041874999999999996 0.458125
-574.8315 -227.25478 -415.99225 4 3 0.041874999999999996 0.458125
-591.4244 -241.17426 -420.89755 4 3 0.041874999999999996 0.458125
-607.6478 -255.544 -425.69202 4 3 0.041874999999999996 0.458125
-623.6958 -270.28076 -430.7658 4 3 0.041874999999999996 0.458125
-655.1879 -300.86154 -440.4295 4 3 0.041874999999999996 0.458125
-670.4119 -316.7955 -445.4481 4 3 0.041874999999999996 0.458125
-685.3995 -333.1018 -450.32343 4 3 0.041874999999999996 0.458125
-700.0697 -349.81375 -455.27103 4 3 0.041874999999999996 0.458125
-714.3052 -366.98724 -460.17023 4 3 0.041874999999999996 0.458125
-728.5644 -384.3803 -465.27042 4 3 0.041874999999999996 0.458125
-742.33453 -402.25067 -470.38553 4 3 0.041874999999999996 0.458125
60.160812 -102.677956 19.263357 5 8 0.4585416666666666 0.8747916666666666
71.210915 -119.97348 -2.131572 5 8 0.4585416666666666 0.8747916666666666
81.93761 -137.53387 -23.248217 5 8 0.4585416666666666 0.8747916666666666
92.18796 -155.60764 -44.203754 5 8 0.4585416666666666 0.8747916666666666
102.24134 -173.71855 -65.78031 5 8 0.4585416666666666 0.8747916666666666
112.202614 -191.6788 -87.0723 5 8 0.4585416666666666 0.8747916666666666
121.69399 -210.1241 -108.24347 5 8 0.4585416666666666 0.8747916666666666
130.97322 -228.60703 -129.53374 5 8 0.4585416666666666 0.8747916666666666
139.96875 -247.24208 -150.8916 5 8 0.4585416666666666 0.8747916666666666
148.63477 -266.10324 -172.12737 5 8 0.4585416666666666 0.8747916666666666
156.97243 -285.18353 -193.54498 5 8 0.4585416666666666 0.8747916666666666
165.04785 -304.3563 -215.1996 5 8 0.4585416666666666 0.8747916666666666
172.91594 -323.50833 -236.31375 5 8 0.4585416666666666 0.8747916666666666
180.47173 -342.82294 -257.80737 5 8 0.4585416666666666 0.8747916666666666
187.61569 -362.48502 -279.21652 5 8 0.4585416666666666 0.8747916666666666
194.58604 -382.02863 -300.7055 5 8 0.4585416666666666 0.8747916666666666
201.10258 -401.99203 -322.24603 5 8 0.4585416666666666 0.8747916666666666
207.3982 -421.90802 -343.96344 5 8 0.4585416666666666 0.8747916666666666
213.18425 -442.35614 -365.31152 5 8 0.4585416666666666 0.8747916666666666
218.83192 -462.56647 -386.91983 5 8 0.4585416666666666 0.8747916666666666
224.33339 -482.52576 -408.43765 5 8 0.4585416666666666 0.8747916666666666
229.17455 -503.3311 -430.20398 5 8 0.4585416666666666 0.8747916666666666
233.92265 -523.7467 -452.0545 5 8 0.4585416666666666 0.8747916666666666
242.22438 -565.3776 -495.41187 5 8 0.4585416666666666 0.8747916666666666
245.96165 -586.1551 -517.3396 5 8 0.4585416666666666 0.8747916666666666
249.30885 -607.16034 -539.3215 5 8 0.4585416666666666 0.8747916666666666
252.222 -628.5008 -561.31604 5 8 0.4585416666666666 0.8747916666666666
255.0161 -649.3793 -583.1108 5 8 0.4585416666666666 0.8747916666666666
257.34335 -670.65216 -605.17456 5 8 0.4585416666666666 0.8747916666666666
259.23495 -692.2465 -627.2923 5 8 0.4585416666666666 0.8747916666666666
260.91806 -713.5464 -649.6056 5 8 0.4585416666666666 0.8747916666666666
262.17734 -735.1148 -671.72314 5 8 0.4585416666666666 0.8747916666666666
263.04495 -756.86127 -694.17773 5 8 0.4585416666666666 0.8747916666666666
263.60785 -778.5242 -716.4454 5 8 0.4585416666666666 0.8747916666666666
-81.03784 -86.70359 -86.840866 6 1 0.0 0.2914583333333333
-93.40362 -103.1966 -96.02119 6 1 0.0 0.2914583333333333
-105.73542 -119.70182 -105.24338 6 1 0.0 0.2914583333333333
-118.100235 -136.13652 -114.433624 6 1 0.0 0.2914583333333333
-130.32524 -152.69542 -123.78539 6 1 0.0 0.2914583333333333
-142.35892 -169.44254 -132.83412 6 1 0.0 0.2914583333333333
-154.38124 -186.16507 -142.32498 6 1 0.0 0.2914583333333333
-166.21573 -203.07419 -151.4134 6 1 0.0 0.2914583333333333
-178.16092 -219.80476 -160.88239 6 1 0.0 0.2914583333333333
-189.80482 -236.86201 -169.95834 6 1 0.0 0.2914583333333333
-201.62296 -253.65445 -179.34262 6 1 0.0 0.2914583333333333
-213.22818 -270.664 -188.58127 6 1 0.0 0.2914583333333333
-224.55598 -287.97702 -197.90378 6 1 0.0 0.2914583333333333
-235.96957 -305.12936 -207.36441 6 1 0.0 0.2914583333333333
-247.29008 -322.34775 -216.24777 6 1 0.0 0.2914583333333333
-258.38345 -339.8077 -225.53642 6 1 0.0 0.2914583333333333
-269.61398 -357.03033 -234.7301 6 1 0.0 0.2914583333333333
-280.71124 -374.3688 -243.97723 6 1 0.0 0.2914583333333333
-302.4089 -409.52692 -262.4594 6 1 0.0 0.2914583333333333
-313.1169 -427.2027 -271.7017 6 1 0.0 0.2914583333333333
-323.85324 -444.77426 -280.99765 6 1 0.0 0.2914583333333333
-334.38898 -462.55396 -290.34885 6 1 0.0 0.2914583333333333
-344.8886 -480.31503 -299.6541 6 1 0.0 0.2914583333333333
-355.19012 -498.2824 -308.7292 6 1 0.0 0.2914583333333333
-365.43866 -516.2534 -318.213 6 1 0.0 0.2914583333333333
-375.79816 -533.993 -327.4967 6 1 0.0 0.2914583333333333
-385.8604 -552.0788 -336.81924 6 1 0.0 0.2914583333333333
-395.88693 -570.1391 -346.04202 6 1 0.0 0.2914583333333333
-405.67606 -588.464 -355.22464 6 1 0.0 0.2914583333333333
-415.6302 -606.4693 -364.5257 6 1 0.0 0.2914583333333333
-425.29382 -624.81616 -373.74918 6 1 0.0 0.2914583333333333
-434.9731 -643.05664 -383.2982 6 1 0.0 0.2914583333333333
-444.4442 -661.5199 -392.3591 6 1 0.0 0.2914583333333333
-453.84375 -680.0037 -401.62177 6 1 0.0 0.2914583333333333
-145.79973 -34.907585 -714.7856 7 2 0.0 0.37479166666666663
-165.83904 -39.19398 -803.56635 7 2 0.0 0.37479166666666663
-186.08589 -43.338757 -892.2484 7 2 0.0 0.37479166666666663
-206.26978 -47.405636 -981.05896 7 2 0.0 0.37479166666666663
-226.60318 -51.345505 -1069.8044 7 2 0.0 0.37479166666666663
-246.89992 -55.200977 -1158.8092 7 2 0.0 0.37479166666666663
-266.88544 -59.032066 -1247.5306 7 2 0.0 0.37479166666666663
-287.26776 -62.681328 -1336.3843 7 2 0.0 0.37479166666666663
-307.56592 -66.25537 -1425.4398 7 2 0.0 0.37479166666666663
-327.97003 -69.71273 -1514.1027 7 2 0.0 0.37479166666666663
-348.2259 -73.10733 -1602.9855 7 2 0.0 0.37479166666666663
-368.5338 -76.39613 -1691.8217 7 2 0.0 0.37479166666666663
-388.86908 -79.58433 -1780.5916 7 2 0.0 0.37479166666666663
-409.29633 -82.65875 -1869.5319 7 2 0.0 0.37479166666666663
-429.62637 -85.65756 -1958.6196 7 2 0.0 0.37479166666666663
-450.03894 -88.54435 -2047.386 7 2 0.0 0.37479166666666663
-470.38995 -91.347435 -2136.2295 7 2 0.0 0.37479166666666663
-491.09363 -93.986725 -2225.2603 7 2 0.0 0.37479166666666663
-511.41144 -96.6042 -2314.1309 7 2 0.0 0.37479166666666663
-149.3295 13.177898 -157.05887 8 9 0.541875 0.958125
-170.03542 14.232044 -172.57297 8 9 0.541875 0.958125
-190.47864 15.155988 -188.31264 8 9 0.541875 0.958125
-211.0853 15.914002 -203.78778 8 9 0.541875 0.958125
-231.67896 16.520447 -219.49713 8 9 0.541875 0.958125
-252.09372 16.986074 -235.06593 8 9 0.541875 0.958125
-272.83105 17.27678 -250.54875 8 9 0.541875 0.958125
-293.55093 17.416363 -266.28104 8 9 0.541875 0.958125
-313.88165 17.425009 -281.76093 8 9 0.541875 0.958125
-334.79745 17.247766 -297.71182 8 9 0.541875 0.958125
-355.3952 16.93432 -313.1077 8 9 0.541875 0.958125
-376.06454 16.463745 -328.67816 8 9 0.541875 0.958125
-396.65543 15.842715 -344.4423 8 9 0.541875 0.958125
-417.18372 15.069615 -360.09192 8 9 0.541875 0.958125
-437.70862 14.141692 -375.57858 8 9 0.541875 0.958125
-458.58792 13.048618 -391.2728 8 9 0.541875 0.958125
-479.0977 11.812196 -407.0018 8 9 0.541875 0.958125
-499.65466 10.419429 -422.669 8 9 0.541875 0.958125
-520.2969 8.870138 -438.24802 8 9 0.541875 0.958125
-541.04193 7.165006 -453.90942 8 9 0.541875 0.958125
-561.5439 5.308425 -469.69855 8 9 0.541875 0.958125
-582.1688 3.295525 -485.33102 8 9 0.541875 0.958125
-602.8187 1.1278688 -501.03598 8 9 0.541875 0.958125
-643.9144 -3.6721828 -532.4335 8 9 0.541875 0.958125
-664.55133 -6.3042846 -548.2049 8 9 0.541875 0.958125
-685.14734 -9.0914955 -563.70984 8 9 0.541875 0.958125
-705.4749 -12.038116 -579.57404 8 9 0.541875 0.958125
-726.0877 -15.135595 -595.22736 8 9 0.541875 0.958125
-746.6388 -18.389166 -611.1004 8 9 0.541875 0.958125
-767.1078 -21.800022 -626.7379 8 9 0.541875 0.958125
-787.5585 -25.366947 -642.4341 8 9 0.541875 0.958125
-808.08075 -29.086796 -658.35614 8 9 0.541875 0.958125
-828.4723 -32.96668 -674.13873 8 9 0.541875 0.958125
-848.94226 -36.998833 -689.8959 8 9 0.541875 0.958125
-112.668724 97.83497 -16.237171 9 9 0.541875 0.958125
-128.42099 111.11961 -11.770914 9 9 0.541875 0.958125
-144.16502 124.37928 -7.2204685 9 9 0.541875 0.958125
-160.08443 137.45363 -2.5287716 9 9 0.541875 0.958125
-176.01968 150.4781 2.11836 9 9 0.541875 0.958125
-192.31439 163.15848 6.667563 9 9 0.541875 0.958125
-208.64969 175.766 11.142424 9 9 0.541875 0.958125
-224.97008 188.3447 15.670083 9 9 0.541875 0.958125
-241.42448 200.76727 20.499186 9 9 0.541875 0.958125
-258.07645 212.98036 25.000809 9 9 0.541875 0.958125
-274.75247 225.12633 29.579458 9 9 0.541875 0.958125
-291.46643 237.19107 34.12554 9 9 0.541875 0.958125
-308.46863 248.96999 38.79913 9 9 0.541875 0.958125
-325.3454 260.79636 43.366013 9 9 0.541875 0.958125
-342.4925 272.35007 48.032326 9 9 0.541875 0.958125
-359.87906 283.65717 52.668663 9 9 0.541875 0.958125
-377.1897 294.9656 57.170597 9 9 0.541875 0.958125
-394.47366 306.23254 61.91047 9 9 0.541875 0.958125
-429.63516 328.11252 71.07823 9 9 0.541875 0.958125
-447.33157 338.8637 75.55096 9 9 0.541875 0.958125
-465.11392 349.48004 80.30403 9 9 0.541875 0.958125
-483.1908 359.8046 84.86885 9 9 0.541875 0.958125
-501.04395 370.2226 89.51428 9 9 0.541875 0.958125
-519.10333 380.41168 94.24927 9 9 0.541875 0.958125
-537.4241 390.3326 98.62536 9 9 0.541875 0.958125
-555.6889 400.21564 103.29955 9 9 0.541875 0.958125
-573.9959 409.9866 108.083 9 9 0.541875 0.958125
-592.45306 419.56677 112.91461 9 9 0.541875 0.958125
-610.9807 429.0118 117.36668 9 9 0.541875 0.958125
-629.865 438.12088 121.77155 9 9 0.541875 0.958125
-648.3727 447.40326 126.53892 9 9 0.541875 0.958125
-667.29895 456.30545 131.22722 9 9 0.541875 0.958125
-686.1693 465.1537 136.00339 9 9 0.541875 0.958125
-705.21954 473.78564 140.46025 9 9 0.541875 0.958125
124.960655 -47.524063 -414.29697 10 2 0.0 0.37479166666666663
144.99219 -52.294575 -459.4909 10 2 0.0 0.37479166666666663
165.51172 -56.483276 -504.6148 10 2 0.0 0.37479166666666663
206.07271 -63.766903 -594.65393 10 2 0.0 0.37479166666666663
226.61243 -66.678215 -639.95593 10 2 0.0 0.37479166666666663
247.20316 -69.133865 -685.10425 10 2 0.0 0.37479166666666663
267.97845 -71.09139 -730.47626 10 2 0.0 0.37479166666666663
