x y z track_id event_id time_left time_right
-123.87665 22.162457 -658.9833 0 6 0.2060294117647059 0.4998529411764706
-143.48363 28.412313 -723.0223 0 6 0.2060294117647059 0.4998529411764706
-163.12105 34.822212 -786.8794 0 6 0.2060294117647059 0.4998529411764706
-182.62074 41.426193 -850.79694 0 6 0.2060294117647059 0.4998529411764706
-202.00081 48.22254 -914.90753 0 6 0.2060294117647059 0.4998529411764706
-221.49269 55.154896 -978.92377 0 6 0.2060294117647059 0.4998529411764706
-240.61284 62.34261 -1042.9005 0 6 0.2060294117647059 0.4998529411764706
-259.98972 69.62543 -1106.9553 0 6 0.2060294117647059 0.4998529411764706
-279.27374 77.09084 -1170.9738 0 6 0.2060294117647059 0.4998529411764706
-298.6175 84.695786 -1235.1602 0 6 0.2060294117647059 0.4998529411764706
-317.65936 92.54228 -1299.269 0 6 0.2060294117647059 0.4998529411764706
-336.43997 100.62289 -1363.2877 0 6 0.2060294117647059 0.4998529411764706
-355.70358 108.7134 -1427.32 0 6 0.2060294117647059 0.4998529411764706
-374.4218 117.12327 -1491.7355 0 6 0.2060294117647059 0.4998529411764706
-393.19455 125.669914 -1555.7684 0 6 0.2060294117647059 0.4998529411764706
-412.1848 134.29697 -1620.1215 0 6 0.2060294117647059 0.4998529411764706
-430.94348 143.14746 -1684.2886 0 6 0.2060294117647059 0.4998529411764706
-449.56598 152.19145 -1748.5255 0 6 0.2060294117647059 0.4998529411764706
-467.85538 161.49738 -1812.6182 0 6 0.2060294117647059 0.4998529411764706
-486.48483 170.83281 -1877.2311 0 6 0.2060294117647059 0.4998529411764706
-504.7221 180.45107 -1941.6655 0 6 0.2060294117647059 0.4998529411764706
-523.1923 190.12988 -2005.8987 0 6 0.2060294117647059 0.4998529411764706
-541.1591 200.13501 -2070.2295 0 6 0.2060294117647059 0.4998529411764706
-559.43835 210.1669 -2134.8164 0 6 0.2060294117647059 0.4998529411764706
-577.6996 220.34378 -2199.4817 0 6 0.2060294117647059 0.4998529411764706
-595.6859 230.76324 -2264.032 0 6 0.2060294117647059 0.4998529411764706
-613.53754 241.37279 -2328.901 0 6 0.2060294117647059 0.4998529411764706
40.423187 132.88226 236.0452 1 17 0.8530882352941176 1.0
45.398746 152.82507 255.76434 1 17 0.8530882352941176 1.0
50.208565 173.03009 275.56622 1 17 0.8530882352941176 1.0
55.041683 192.84761 295.115 1 17 0.8530882352941176 1.0
59.710587 212.92322 314.8652 1 17 0.8530882352941176 1.0
64.295425 232.97801 334.51163 1 17 0.8530882352941176 1.0
68.73332 253.2407 354.40442 1 17 0.8530882352941176 1.0
73.15878 273.21616 374.06018 1 17 0.8530882352941176 1.0
77.41874 293.47018 393.62265 1 17 0.8530882352941176 1.0
85.64854 334.0506 432.98575 1 17 0.8530882352941176 1.0
89.68997 354.09283 452.8612 1 17 0.8530882352941176 1.0
93.606674 374.26172 472.6164 1 17 0.8530882352941176 1.0
97.40864 394.5203 492.4553 1 17 0.8530882352941176 1.0
101.08397 414.91925 512.0593 1 17 0.8530882352941176 1.0
