x y z track_id event_id time_left time_right
129.32286 72.184555 -1.9302554 0 3 0.041874999999999996 0.458125
146.47809 83.612274 7.0187306 0 3 0.041874999999999996 0.458125
163.54572 95.1751 16.041325 0 3 0.041874999999999996 0.458125
180.316 106.99645 25.008966 0 3 0.041874999999999996 0.458125
197.26054 118.79717 33.741566 0 3 0.041874999999999996 0.458125
213.88985 130.86807 42.663612 0 3 0.041874999999999996 0.458125
230.71535 142.89702 51.813625 0 3 0.041874999999999996 0.458125
263.8004 167.53062 69.68587 0 3 0.041874999999999996 0.458125
280.13754 180.08789 78.63789 0 3 0.041874999999999996 0.458125
296.38223 192.77637 87.58575 0 3 0.041874999999999996 0.458125
312.6831 205.49718 96.41905 0 3 0.041874999999999996 0.458125
328.5621 218.56374 105.41362 0 3 0.041874999999999996 0.458125
344.67932 231.53845 114.42671 0 3 0.041874999999999996 0.458125
360.52155 244.76147 123.43112 0 3 0.041874999999999996 0.458125
376.19858 258.16013 132.31131 0 3 0.041874999999999996 0.458125
392.0892 271.47232 141.31851 0 3 0.041874999999999996 0.458125
407.59207 285.11105 150.08012 0 3 0.041874999999999996 0.458125
423.0538 298.8363 159.16211 0 3 0.041874999999999996 0.458125
438.56555 312.58075 168.26312 0 3 0.041874999999999996 0.458125
453.73642 326.6214 177.2357 0 3 0.041874999999999996 0.458125
468.96722 340.6708 186.25635 0 3 0.041874999999999996 0.458125
484.06677 354.86465 195.15938 0 3 0.041874999999999996 0.458125
498.97824 369.24435 204.10437 0 3 0.041874999999999996 0.458125
513.96014 383.6174 213.00804 0 3 0.041874999999999996 0.458125
528.6038 398.2868 222.1847 0 3 0.041874999999999996 0.458125
543.35236 412.91934 231.22359 0 3 0.041874999999999996 0.458125
557.794 427.82523 240.3078 0 3 0.041874999999999996 0.458125
572.15125 442.8351 249.40125 0 3 0.041874999999999996 0.458125
586.5715 457.8322 258.2252 0 3 0.041874999999999996 0.458125
600.7735 473.0331 267.22815 0 3 0.041874999999999996 0.458125
614.8425 488.37112 276.28363 0 3 0.041874999999999996 0.458125
642.65875 519.39264 294.60547 0 3 0.041874999999999996 0.458125
656.3942 535.08295 303.5695 0 3 0.041874999999999996 0.458125
-120.70647 83.832985 -139.89612 1 0 0.0 0.208125
-138.78857 93.656586 -145.94566 1 0 0.0 0.208125
-157.26755 103.06538 -151.59468 1 0 0.0 0.208125
-175.58267 112.42757 -157.68495 1 0 0.0 0.208125
-194.2318 121.41493 -163.565 1 0 0.0 0.208125
-231.62769 138.82791 -175.40575 1 0 0.0 0.208125
-250.73021 147.03125 -181.38553 1 0 0.0 0.208125
-269.50998 155.2429 -187.3048 1 0 0.0 0.208125
-288.72873 163.01494 -193.1869 1 0 0.0 0.208125
-308.15335 170.48407 -199.01398 1 0 0.0 0.208125
-346.84808 184.92409 -211.02547 1 0 0.0 0.208125
-366.7856 191.53018 -216.9326 1 0 0.0 0.208125
-386.37332 198.1155 -222.98865 1 0 0.0 0.208125
-406.47028 204.23149 -228.8651 1 0 0.0 0.208125
-426.29852 210.27087 -234.81029 1 0 0.0 0.208125
-446.15866 216.07466 -240.83879 1 0 0.0 0.208125
-466.35208 221.49503 -246.68724 1 0 0.0 0.208125
-486.5177 226.70381 -252.81595 1 0 0.0 0.208125
-506.80304 231.62744 -258.68805 1 0 0.0 0.208125
-527.48663 236.13905 -264.68454 1 0 0.0 0.208125
-547.89545 240.53952 -270.62274 1 0 0.0 0.208125
-568.50287 244.61266 -276.7425 1 0 0.0 0.208125
-589.0213 248.47993 -282.84384 1 0 0.0 0.208125
-609.92365 251.93875 -288.85312 1 0 0.0 0.208125
-630.6563 255.21803 -294.83093 1 0 0.0 0.208125
-651.76184 258.09375 -300.9566 1 0 0.0 0.208125
-672.7625 260.75583 -307.00674 1 0 0.0 0.208125
