x y z track_id event_id time_left time_right
131.8992 48.105934 137.89725 0 5 0.25025 0.74975
149.94846 58.315758 118.37926 0 5 0.25025 0.74975
167.58473 68.92973 98.699326 0 5 0.25025 0.74975
185.1725 79.802956 79.11292 0 5 0.25025 0.74975
202.70596 90.927246 59.095215 0 5 0.25025 0.74975
219.8377 102.45483 39.43623 0 5 0.25025 0.74975
236.7337 114.31308 19.786964 0 5 0.25025 0.74975
253.66054 126.367584 0.09874457 0 5 0.25025 0.74975
270.2602 138.7881 -19.728865 0 5 0.25025 0.74975
286.61566 151.5329 -39.56973 0 5 0.25025 0.74975
302.80197 164.55917 -59.325645 0 5 0.25025 0.74975
318.94785 177.78963 -79.12885 0 5 0.25025 0.74975
334.88965 191.30641 -99.090515 0 5 0.25025 0.74975
350.45926 205.20343 -119.14711 0 5 0.25025 0.74975
365.84982 219.36714 -138.8513 0 5 0.25025 0.74975
381.1331 233.74728 -159.00896 0 5 0.25025 0.74975
396.03897 248.50385 -178.94884 0 5 0.25025 0.74975
410.69672 263.55545 -198.93108 0 5 0.25025 0.74975
425.3617 278.7305 -218.95068 0 5 0.25025 0.74975
439.621 294.29028 -239.08464 0 5 0.25025 0.74975
453.4992 310.2199 -259.52155 0 5 0.25025 0.74975
467.12732 326.42844 -279.40073 0 5 0.25025 0.74975
480.6122 342.83438 -299.80386 0 5 0.25025 0.74975
493.92868 359.44574 -320.05655 0 5 0.25025 0.74975
506.91684 376.37158 -340.18344 0 5 0.25025 0.74975
519.638 393.5626 -360.84515 0 5 0.25025 0.74975
532.001 411.0831 -381.1833 0 5 0.25025 0.74975
544.1653 428.8053 -401.74115 0 5 0.25025 0.74975
556.0641 446.7729 -422.1355 0 5 0.25025 0.74975
567.44025 465.1893 -442.6343 0 5 0.25025 0.74975
578.74426 483.68274 -463.45795 0 5 0.25025 0.74975
589.7935 502.39136 -484.12204 0 5 0.25025 0.74975
600.6286 521.2707 -505.0029 0 5 0.25025 0.74975
610.77045 540.73285 -525.73553 0 5 0.25025 0.74975
88.3702 -119.52412 -174.21106 1 7 0.45024999999999993 0.94975
101.52869 -135.2699 -166.62111 1 7 0.45024999999999993 0.94975
114.61968 -151.16064 -158.91148 1 7 0.45024999999999993 0.94975
127.75358 -167.04446 -151.62009 1 7 0.45024999999999993 0.94975
141.02025 -182.8021 -143.7737 1 7 0.45024999999999993 0.94975
154.3511 -198.52208 -136.27426 1 7 0.45024999999999993 0.94975
167.7902 -214.14635 -128.71219 1 7 0.45024999999999993 0.94975
181.46149 -229.51756 -121.06007 1 7 0.45024999999999993 0.94975
195.06282 -245.01834 -113.48538 1 7 0.45024999999999993 0.94975
208.71782 -260.48904 -105.7263 1 7 0.45024999999999993 0.94975
222.5177 -275.8147 -98.22574 1 7 0.45024999999999993 0.94975
