x y z track_id event_id time_left time_right
94.64199 -64.70071 -78.27216 0 4 0.1365909090909091 0.5906818181818182
112.3188 -75.187065 -79.1122 0 4 0.1365909090909091 0.5906818181818182
130.27893 -85.37796 -80.14223 0 4 0.1365909090909091 0.5906818181818182
148.12546 -95.53357 -81.0567 0 4 0.1365909090909091 0.5906818181818182
184.516 -115.05703 -82.77436 0 4 0.1365909090909091 0.5906818181818182
202.83035 -124.57007 -83.76235 0 4 0.1365909090909091 0.5906818181818182
221.10568 -133.98575 -84.86383 0 4 0.1365909090909091 0.5906818181818182
239.79471 -143.02866 -85.56385 0 4 0.1365909090909091 0.5906818181818182
258.4303 -151.97986 -86.494514 0 4 0.1365909090909091 0.5906818181818182
277.0331 -160.8219 -87.45901 0 4 0.1365909090909091 0.5906818181818182
295.93304 -169.3611 -88.192696 0 4 0.1365909090909091 0.5906818181818182
314.6421 -177.87624 -89.278625 0 4 0.1365909090909091 0.5906818181818182
352.83118 -194.0628 -90.90897 0 4 0.1365909090909091 0.5906818181818182
371.8921 -201.9658 -91.92684 0 4 0.1365909090909091 0.5906818181818182
391.25052 -209.56505 -92.91355 0 4 0.1365909090909091 0.5906818181818182
410.48154 -217.08807 -93.83695 0 4 0.1365909090909091 0.5906818181818182
429.8707 -224.37965 -94.783806 0 4 0.1365909090909091 0.5906818181818182
449.4067 -231.44556 -95.39024 0 4 0.1365909090909091 0.5906818181818182
469.01093 -238.32535 -96.61341 0 4 0.1365909090909091 0.5906818181818182
488.69574 -245.0109 -97.40094 0 4 0.1365909090909091 0.5906818181818182
508.45694 -251.50262 -98.17741 0 4 0.1365909090909091 0.5906818181818182
528.2529 -257.81912 -99.1664 0 4 0.1365909090909091 0.5906818181818182
548.21375 -263.89536 -100.1037 0 4 0.1365909090909091 0.5906818181818182
568.29126 -269.7542 -100.97409 0 4 0.1365909090909091 0.5906818181818182
588.1553 -275.54953 -101.89841 0 4 0.1365909090909091 0.5906818181818182
608.3812 -281.00833 -102.69577 0 4 0.1365909090909091 0.5906818181818182
628.4892 -286.35315 -103.770996 0 4 0.1365909090909091 0.5906818181818182
649.0368 -291.3283 -104.56787 0 4 0.1365909090909091 0.5906818181818182
669.14264 -296.3295 -105.59484 0 4 0.1365909090909091 0.5906818181818182
689.6628 -300.9718 -106.45234 0 4 0.1365909090909091 0.5906818181818182
710.2664 -305.40244 -107.461334 0 4 0.1365909090909091 0.5906818181818182
730.702 -309.72678 -108.51271 0 4 0.1365909090909091 0.5906818181818182
71.506424 -91.990585 -30.79627 1 4 0.1365909090909091 0.5906818181818182
85.65519 -106.93945 -24.337603 1 4 0.1365909090909091 0.5906818181818182
99.95435 -121.73536 -17.667774 1 4 0.1365909090909091 0.5906818181818182
114.16823 -136.66232 -11.053051 1 4 0.1365909090909091 0.5906818181818182
128.7045 -151.22824 -4.4967666 1 4 0.1365909090909091 0.5906818181818182
143.15198 -165.9214 1.7824504 1 4 0.1365909090909091 0.5906818181818182
172.40883 -194.9409 14.742438 1 4 0.1365909090909091 0.5906818181818182
187.15942 -209.33371 21.443085 1 4 0.1365909090909091 0.5906818181818182
201.90718 -223.7402 28.030655 1 4 0.1365909090909091 0.5906818181818182
216.84572 -237.94417 34.44533 1 4 0.1365909090909091 0.5906818181818182
232.04895 -251.86766 41.0488 1 4 0.1365909090909091 0.5906818181818182
247.09157 -265.9728 47.53759 1 4 0.1365909090909091 0.5906818181818182
277.64444 -293.69138 60.557117 1 4 0.1365909090909091 0.5906818181818182
293.0734 -307.39197 67.119415 1 4 0.1365909090909091 0.5906818181818182
308.44583 -321.1507 73.583954 1 4 0.1365909090909091 0.5906818181818182
324.00543 -334.71143 79.98202 1 4 0.1365909090909091 0.5906818181818182
339.68854 -348.14102 86.87647 1 4 0.1365909090909091 0.5906818181818182
355.4862 -361.4485 93.19957 1 4 0.1365909090909091 0.5906818181818182
387.23868 -387.883 106.261955 1 4 0.1365909090909091 0.5906818181818182
403.31046 -400.89038 112.84239 1 4 0.1365909090909091 0.5906818181818182
419.28058 -413.9871 119.151215 1 4 0.1365909090909091 0.5906818181818182
435.42773 -426.89502 125.836464 1 4 0.1365909090909091 0.5906818181818182
451.753 -439.61435 132.44746 1 4 0.1365909090909091 0.5906818181818182
468.03903 -452.35602 139.00735 1 4 0.1365909090909091 0.5906818181818182
484.59155 -464.82343 145.51433 1 4 0.1365909090909091 0.5906818181818182
501.0355 -477.37665 152.07669 1 4 0.1365909090909091 0.5906818181818182
517.5381 -489.8528 158.4579 1 4 0.1365909090909091 0.5906818181818182
534.2803 -502.08066 165.20259 1 4 0.1365909090909091 0.5906818181818182
551.22144 -514.1002 171.58113 1 4 0.1365909090909091 0.5906818181818182
