x y z track_id event_id time_left time_right
-432.14682 220.3458 501.54364 3 4 0.1365909090909091 0.5906818181818182
-449.89163 230.89148 512.37775 3 4 0.1365909090909091 0.5906818181818182
-467.56506 241.55 523.29834 3 4 0.1365909090909091 0.5906818181818182
-485.28775 252.25835 534.4648 3 4 0.1365909090909091 0.5906818181818182
-502.8183 263.14124 545.2097 3 4 0.1365909090909091 0.5906818181818182
-520.4133 274.0644 556.4028 3 4 0.1365909090909091 0.5906818181818182
-537.8131 285.1638 567.4347 3 4 0.1365909090909091 0.5906818181818182
-555.2019 296.34198 578.5085 3 4 0.1365909090909091 0.5906818181818182
-572.5824 307.59662 589.64233 3 4 0.1365909090909091 0.5906818181818182
-589.8415 318.98773 600.68036 3 4 0.1365909090909091 0.5906818181818182
-607.01636 330.49524 611.4985 3 4 0.1365909090909091 0.5906818181818182
-624.1586 342.0907 622.6039 3 4 0.1365909090909091 0.5906818181818182
-658.2359 365.60275 644.7951 3 4 0.1365909090909091 0.5906818181818182
-675.2039 377.50006 655.7036 3 4 0.1365909090909091 0.5906818181818182
-692.1614 389.47012 666.8494 3 4 0.1365909090909091 0.5906818181818182
-708.93994 401.60715 677.7915 3 4 0.1365909090909091 0.5906818181818182
-725.71094 413.8143 688.7184 3 4 0.1365909090909091 0.5906818181818182
122.187454 -12.648446 -91.05279 4 2 0.0 0.4088636363636364
142.52988 -12.167783 -98.76281 4 2 0.0 0.4088636363636364
163.42836 -11.430801 -106.77597 4 2 0.0 0.4088636363636364
183.81012 -10.522129 -114.40928 4 2 0.0 0.4088636363636364
204.47736 -9.38586 -122.37747 4 2 0.0 0.4088636363636364
225.07207 -8.044319 -129.85161 4 2 0.0 0.4088636363636364
245.5662 -6.496078 -137.72777 4 2 0.0 0.4088636363636364
265.89603 -4.7397523 -145.74083 4 2 0.0 0.4088636363636364
286.86465 -2.7638614 -153.24673 4 2 0.0 0.4088636363636364
307.16574 -0.58620447 -161.1857 4 2 0.0 0.4088636363636364
327.65112 1.803576 -168.91777 4 2 0.0 0.4088636363636364
348.16403 4.403048 -176.90422 4 2 0.0 0.4088636363636364
368.751 7.21041 -184.58496 4 2 0.0 0.4088636363636364
389.14066 10.230974 -192.53433 4 2 0.0 0.4088636363636364
409.48593 13.463286 -200.29044 4 2 0.0 0.4088636363636364
430.14145 16.893837 -208.1515 4 2 0.0 0.4088636363636364
450.46185 20.545712 -215.87352 4 2 0.0 0.4088636363636364
470.64755 24.414377 -223.80446 4 2 0.0 0.4088636363636364
491.20627 28.472355 -231.63121 4 2 0.0 0.4088636363636364
511.42148 32.758167 -239.6395 4 2 0.0 0.4088636363636364
531.53326 37.26065 -247.44905 4 2 0.0 0.4088636363636364
551.8972 41.95401 -255.20091 4 2 0.0 0.4088636363636364
572.10016 46.866947 -263.09525 4 2 0.0 0.4088636363636364
592.34717 51.983635 -271.0376 4 2 0.0 0.4088636363636364
612.62787 57.30356 -278.97397 4 2 0.0 0.4088636363636364
652.5587 68.62471 -294.65833 4 2 0.0 0.4088636363636364
672.72046 74.57487 -302.44028 4 2 0.0 0.4088636363636364
692.68414 80.75231 -310.45166 4 2 0.0 0.4088636363636364
712.45856 87.15844 -318.21936 4 2 0.0 0.4088636363636364
732.5336 93.73287 -326.14557 4 2 0.0 0.4088636363636364
752.0476 100.58468 -334.23795 4 2 0.0 0.4088636363636364
771.94147 107.5913 -342.21198 4 2 0.0 0.4088636363636364
791.6907 114.82128 -350.09995 4 2 0.0 0.4088636363636364
811.3652 122.26544 -358.03275 4 2 0.0 0.4088636363636364
-66.37439 116.28642 130.33443 5 9 0.5911363636363637 1.0
-78.57246 132.78012 165.15639 5 9 0.5911363636363637 1.0
-90.54572 149.58086 200.2824 5 9 0.5911363636363637 1.0
-102.486725 166.35934 235.36368 5 9 0.5911363636363637 1.0
-114.285164 183.29599 270.31467 5 9 0.5911363636363637 1.0
-126.18946 199.99315 305.36606 5 9 0.5911363636363637 1.0
-149.444 234.0572 375.6033 5 9 0.5911363636363637 1.0
-160.95468 251.16663 410.3385 5 9 0.5911363636363637 1.0
-172.39378 268.3177 445.70285 5 9 0.5911363636363637 1.0
-183.74403 285.53668 480.67834 5 9 0.5911363636363637 1.0
-195.10255 302.67245 515.7595 5 9 0.5911363636363637 1.0
-206.33702 319.92978 550.9761 5 9 0.5911363636363637 1.0
-217.41415 337.3595 585.6778 5 9 0.5911363636363637 1.0
-228.4255 354.8191 620.86304 5 9 0.5911363636363637 1.0
-239.58139 371.98114 655.9594 5 9 0.5911363636363637 1.0
-250.35811 389.65854 691.0659 5 9 0.5911363636363637 1.0
-261.12598 407.2755 726.2239 5 9 0.5911363636363637 1.0
-271.80627 424.95386 760.9578 5 9 0.5911363636363637 1.0
-282.55347 442.4511 796.33466 5 9 0.5911363636363637 1.0
-293.0311 460.29315 831.31104 5 9 0.5911363636363637 1.0
-303.5037 478.0652 866.2547 5 9 0.5911363636363637 1.0
-313.9605 495.7825 901.7061 5 9 0.5911363636363637 1.0
-324.13116 513.8718 936.72437 5 9 0.5911363636363637 1.0
-334.53137 531.5158 971.8925 5 9 0.5911363636363637 1.0
-344.56635 549.65765 1006.8924 5 9 0.5911363636363637 1.0
-354.49655 567.8842 1042.1549 5 9 0.5911363636363637 1.0
-364.58713 585.7694 1077.2461 5 9 0.5911363636363637 1.0
-374.40906 604.00006 1112.2789 5 9 0.5911363636363637 1.0
-384.34827 621.95416 1147.3817 5 9 0.5911363636363637 1.0
-393.94852 640.3686 1182.6547 5 9 0.5911363636363637 1.0
-403.63663 658.55115 1217.8998 5 9 0.5911363636363637 1.0
-413.17056 676.8944 1253.0123 5 9 0.5911363636363637 1.0
-422.66507 695.21014 1288.0981 5 9 0.5911363636363637 1.0
-431.92575 713.8181 1323.2229 5 9 0.5911363636363637 1.0
-85.3707 -118.83033 148.78557 6 8 0.5002272727272727 0.9543181818181818
-98.9273 -134.39668 145.08684 6 8 0.5002272727272727 0.9543181818181818
-112.86458 -149.54204 140.96326 6 8 0.5002272727272727 0.9543181818181818
-126.90335 -164.64217 137.3508 6 8 0.5002272727272727 0.9543181818181818
-140.94962 -179.80597 133.38632 6 8 0.5002272727272727 0.9543181818181818
-155.48036 -194.42088 129.44777 6 8 0.5002272727272727 0.9543181818181818
-169.96425 -209.1567 125.56315 6 8 0.5002272727272727 0.9543181818181818
-184.81508 -223.49496 121.675865 6 8 0.5002272727272727 0.9543181818181818
-199.81714 -237.69986 117.68166 6 8 0.5002272727272727 0.9543181818181818
-214.82675 -251.93452 113.80661 6 8 0.5002272727272727 0.9543181818181818
-230.1193 -265.86832 110.109406 6 8 0.5002272727272727 0.9543181818181818
-245.71468 -279.48065 106.15822 6 8 0.5002272727272727 0.9543181818181818
-261.37726 -293.03867 102.32032 6 8 0.5002272727272727 0.9543181818181818
-277.23093 -306.39655 98.43494 6 8 0.5002272727272727 0.9543181818181818
-293.1757 -319.66077 94.463684 6 8 0.5002272727272727 0.9543181818181818
-309.32147 -332.706 90.69272 6 8 0.5002272727272727 0.9543181818181818
-325.62054 -345.5808 86.69702 6 8 0.5002272727272727 0.9543181818181818
-342.39233 -357.94693 83.003044 6 8 0.5002272727272727 0.9543181818181818
-358.79572 -370.68225 79.08564 6 8 0.5002272727272727 0.9543181818181818
-375.68417 -382.89163 75.19821 6 8 0.5002272727272727 0.9543181818181818
-409.9604 -406.71945 67.07961 6 8 0.5002272727272727 0.9543181818181818
-427.31058 -418.36816 63.488567 6 8 0.5002272727272727 0.9543181818181818
-444.74396 -429.89072 59.438553 6 8 0.5002272727272727 0.9543181818181818
-480.17523 -452.23605 51.58096 6 8 0.5002272727272727 0.9543181818181818
-498.23532 -462.99658 47.667324 6 8 0.5002272727272727 0.9543181818181818
-516.3145 -473.67453 43.63614 6 8 0.5002272727272727 0.9543181818181818
-534.6294 -484.06564 39.954525 6 8 0.5002272727272727 0.9543181818181818
-553.1122 -494.23 35.672836 6 8 0.5002272727272727 0.9543181818181818
-571.6126 -504.2974 31.937035 6 8 0.5002272727272727 0.9543181818181818
-609.29364 -523.5705 23.87049 6 8 0.5002272727272727 0.9543181818181818
-628.35547 -532.8757 19.93763 6 8 0.5002272727272727 0.9543181818181818
-647.3908 -542.1011 16.090809 6 8 0.5002272727272727 0.9543181818181818
-58.021122 105.66624 143.41919 7 6 0.31840909090909086 0.7725
-69.50233 122.964905 184.9514 7 6 0.31840909090909086 0.7725
-80.97538 140.07584 226.21078 7 6 0.31840909090909086 0.7725
-92.24335 157.35219 267.58777 7 6 0.31840909090909086 0.7725
-103.40352 174.62502 309.06744 7 6 0.31840909090909086 0.7725
-114.384674 192.01273 350.2695 7 6 0.31840909090909086 0.7725
-125.12287 209.61832 391.5243 7 6 0.31840909090909086 0.7725
-135.58508 227.49318 433.0741 7 6 0.31840909090909086 0.7725
-145.96251 245.31342 474.63016 7 6 0.31840909090909086 0.7725
-156.16554 263.22565 516.08875 7 6 0.31840909090909086 0.7725
-166.07556 281.42688 557.40796 7 6 0.31840909090909086 0.7725
-175.88124 299.59497 598.89685 7 6 0.31840909090909086 0.7725
-185.4405 317.9675 640.53687 7 6 0.31840909090909086 0.7725
-194.87512 336.33258 681.9623 7 6 0.31840909090909086 0.7725
-203.97838 355.0437 723.28375 7 6 0.31840909090909086 0.7725
-213.00636 373.6538 764.8488 7 6 0.31840909090909086 0.7725
-221.8325 392.37802 806.6398 7 6 0.31840909090909086 0.7725
-230.3621 411.38196 848.15906 7 6 0.31840909090909086 0.7725
-238.8864 430.14206 889.99066 7 6 0.31840909090909086 0.7725
-247.03355 449.32108 931.456 7 6 0.31840909090909086 0.7725
-254.99211 468.57825 973.268 7 6 0.31840909090909086 0.7725
-262.80652 487.82666 1015.1176 7 6 0.31840909090909086 0.7725
-270.36285 507.27283 1056.7559 7 6 0.31840909090909086 0.7725
-277.6843 526.87225 1098.676 7 6 0.31840909090909086 0.7725
-284.9759 546.22974 1140.4381 7 6 0.31840909090909086 0.7725
-291.9761 565.83704 1182.361 7 6 0.31840909090909086 0.7725
-298.6138 585.8353 1224.4647 7 6 0.31840909090909086 0.7725
-305.17404 605.66516 1266.217 7 6 0.31840909090909086 0.7725
-311.53052 625.567 1308.3007 7 6 0.31840909090909086 0.7725
-317.62015 645.66437 1350.3071 7 6 0.31840909090909086 0.7725
-323.5091 665.8209 1392.4164 7 6 0.31840909090909086 0.7725
-329.19388 686.03864 1434.6971 7 6 0.31840909090909086 0.7725
-334.6756 706.3101 1476.7874 7 6 0.31840909090909086 0.7725
-339.9771 726.581 1518.9508 7 6 0.31840909090909086 0.7725
-344.8984 747.2769 1561.2765 7 6 0.31840909090909086 0.7725
88.22948 -116.881485 440.90295 8 4 0.1365909090909091 0.5906818181818182
100.2361 -133.66501 470.45813 8 4 0.1365909090909091 0.5906818181818182
112.57112 -150.08098 499.4828 8 4 0.1365909090909091 0.5906818181818182
124.78338 -166.72931 529.1912 8 4 0.1365909090909091 0.5906818181818182
137.32846 -183.0015 558.28546 8 4 0.1365909090909091 0.5906818181818182
149.85043 -199.37134 587.6226 8 4 0.1365909090909091 0.5906818181818182
162.50668 -215.62784 617.091 8 4 0.1365909090909091 0.5906818181818182
175.17181 -231.93611 646.3831 8 4 0.1365909090909091 0.5906818181818182
188.15636 -247.88425 675.5298 8 4 0.1365909090909091 0.5906818181818182
214.20454 -279.8583 734.5179 8 4 0.1365909090909091 0.5906818181818182
227.31328 -295.82062 763.8259 8 4 0.1365909090909091 0.5906818181818182
240.61208 -311.5907 793.12396 8 4 0.1365909090909091 0.5906818181818182
254.06921 -327.2099 822.2724 8 4 0.1365909090909091 0.5906818181818182
267.65646 -342.7143 851.9912 8 4 0.1365909090909091 0.5906818181818182
281.2296 -358.28705 881.2539 8 4 0.1365909090909091 0.5906818181818182
295.00262 -373.65347 910.77734 8 4 0.1365909090909091 0.5906818181818182
308.72086 -389.13522 940.0922 8 4 0.1365909090909091 0.5906818181818182
322.7071 -404.32352 969.63727 8 4 0.1365909090909091 0.5906818181818182
336.77527 -419.45245 998.9208 8 4 0.1365909090909091 0.5906818181818182
350.92584 -434.51987 1028.4254 8 4 0.1365909090909091 0.5906818181818182
365.13907 -449.54852 1057.9567 8 4 0.1365909090909091 0.5906818181818182
379.64777 -464.25165 1087.4473 8 4 0.1365909090909091 0.5906818181818182
394.0542 -479.11597 1116.7601 8 4 0.1365909090909091 0.5906818181818182
408.59912 -493.84488 1146.1823 8 4 0.1365909090909091 0.5906818181818182
423.41205 -508.2826 1175.6836 8 4 0.1365909090909091 0.5906818181818182
438.13934 -522.85376 1205.1044 8 4 0.1365909090909091 0.5906818181818182
452.92496 -537.3824 1234.6318 8 4 0.1365909090909091 0.5906818181818182
468.03894 -551.5482 1264.4081 8 4 0.1365909090909091 0.5906818181818182
483.00305 -565.9152 1293.6261 8 4 0.1365909090909091 0.5906818181818182
498.29105 -579.9254 1323.1373 8 4 0.1365909090909091 0.5906818181818182
513.5367 -594.0063 1352.7866 8 4 0.1365909090909091 0.5906818181818182
528.87146 -608.00244 1382.1461 8 4 0.1365909090909091 0.5906818181818182
544.44714 -621.7394 1412.0682 8 4 0.1365909090909091 0.5906818181818182
560.00287 -635.51495 1441.4362 8 4 0.1365909090909091 0.5906818181818182
139.4919 52.817738 -179.24048 9 6 0.31840909090909086 0.7725
157.1247 63.725746 -188.93066 9 6 0.31840909090909086 0.7725
174.41289 75.3507 -198.73445 9 6 0.31840909090909086 0.7725
191.29022 87.69987 -208.98747 9 6 0.31840909090909086 0.7725
207.62738 100.81517 -218.70149 9 6 0.31840909090909086 0.7725
223.75719 114.51264 -228.68103 9 6 0.31840909090909086 0.7725
239.04802 129.08914 -238.67744 9 6 0.31840909090909086 0.7725
254.01416 144.25743 -248.7128 9 6 0.31840909090909086 0.7725
268.39395 160.13155 -258.88144 9 6 0.31840909090909086 0.7725
282.22406 176.66469 -268.9478 9 6 0.31840909090909086 0.7725
295.2472 193.99454 -279.32022 9 6 0.31840909090909086 0.7725
307.7631 211.90274 -289.6827 9 6 0.31840909090909086 0.7725
319.7423 230.36533 -300.06717 9 6 0.31840909090909086 0.7725
330.68738 249.70905 -310.68665 9 6 0.31840909090909086 0.7725
341.00394 269.60983 -321.1356 9 6 0.31840909090909086 0.7725
350.60925 290.0839 -331.87402 9 6 0.31840909090909086 0.7725
359.43097 311.14246 -342.64313 9 6 0.31840909090909086 0.7725
367.24902 332.9331 -353.61404 9 6 0.31840909090909086 0.7725
374.4017 355.10117 -364.80432 9 6 0.31840909090909086 0.7725
380.33206 378.11194 -375.92987 9 6 0.31840909090909086 0.7725
385.39877 401.56726 -387.2245 9 6 0.31840909090909086 0.7725
389.55014 425.43518 -398.7793 9 6 0.31840909090909086 0.7725
392.37305 450.0904 -410.40347 9 6 0.31840909090909086 0.7725
394.18277 475.10397 -422.2425 9 6 0.31840909090909086 0.7725
394.67935 500.73117 -434.32755 9 6 0.31840909090909086 0.7725
393.9877 526.7099 -446.88538 9 6 0.31840909090909086 0.7725
391.78833 553.3389 -459.6031 9 6 0.31840909090909086 0.7725
388.22534 580.28516 -472.2137 9 6 0.31840909090909086 0.7725
383.12173 607.6299 -485.47446 9 6 0.31840909090909086 0.7725
376.40735 635.279 -498.90204 9 6 0.31840909090909086 0.7725
367.7953 663.4817 -512.83417 9 6 0.31840909090909086 0.7725
357.332 691.8848 -527.01526 9 6 0.31840909090909086 0.7725
344.85934 720.40985 -541.727 9 6 0.31840909090909086 0.7725
330.06158 749.24945 -557.3815 9 6 0.31840909090909086 0.7725
312.71677 778.3514 -573.2479 9 6 0.31840909090909086 0.7725
-0.7901699 -142.066 154.8242 10 0 0.0 0.22704545454545455
-0.30039647 -162.8131 146.53879 10 0 0.0 0.22704545454545455
0.07164084 -183.46677 138.09846 10 0 0.0 0.22704545454545455
0.32679823 -204.03777 129.92892 10 0 0.0 0.22704545454545455
0.4654883 -224.4337 121.64635 10 0 0.0 0.22704545454545455
0.48632246 -245.28656 113.37359 10 0 0.0 0.22704545454545455
0.17842917 -286.10233 96.66917 10 0 0.0 0.22704545454545455
-0.15142359 -307.0241 88.25668 10 0 0.0 0.22704545454545455
-0.59814715 -327.63 79.98192 10 0 0.0 0.22704545454545455
-1.1621325 -348.1874 71.81167 10 0 0.0 0.22704545454545455
-1.8427583 -368.87485 63.43583 10 0 0.0 0.22704545454545455
-2.6422348 -389.2703 55.18703 10 0 0.0 0.22704545454545455
-3.5571485 -409.95764 46.817856 10 0 0.0 0.22704545454545455
-4.590366 -430.51205 38.54735 10 0 0.0 0.22704545454545455
-5.739905 -451.15323 30.144003 10 0 0.0 0.22704545454545455
-7.00746 -471.73087 21.76451 10 0 0.0 0.22704545454545455
-8.392716 -492.28763 13.705861 10 0 0.0 0.22704545454545455
-9.895236 -512.8535 5.3742 10 0 0.0 0.22704545454545455
-11.512737 -533.53125 -3.0437799 10 0 0.0 0.22704545454545455
-13.253517 -553.9407 -11.35891 10 0 0.0 0.22704545454545455
-15.098862 -574.8653 -19.505312 10 0 0.0 0.22704545454545455
-17.07597 -595.2273 -27.945549 10 0 0.0 0.22704545454545455
-19.165522 -615.7775 -36.327793 10 0 0.0 0.22704545454545455
-21.373512 -636.29553 -44.424755 10 0 0.0 0.22704545454545455
-23.695421 -656.9123 -53.04042 10 0 0.0 0.22704545454545455
-26.144482 -677.2644 -61.100674 10 0 0.0 0.22704545454545455
-28.700724 -697.8852 -69.696594 10 0 0.0 0.22704545454545455
-31.377026 -718.4315 -77.79851 10 0 0.0 0.22704545454545455
-34.176178 -738.85406 -86.21491 10 0 0.0 0.22704545454545455
-37.080544 -759.5322 -94.41278 10 0 0.0 0.22704545454545455
-40.116142 -779.92004 -102.90815 10 0 0.0 0.22704545454545455
-43.270058 -800.29706 -111.31429 10 0 0.0 0.22704545454545455
-46.531254 -820.858 -119.46542 10 0 0.0 0.22704545454545455
-49.92198 -841.2017 -128.00806 10 0 0.0 0.22704545454545455
12.697869 131.43695 -153.73427 11 6 0.31840909090909086 0.7725
11.151677 151.93414 -159.29099 11 6 0.31840909090909086 0.7725
9.487068 172.49458 -165.31757 11 6 0.31840909090909086 0.7725
7.716247 192.90025 -171.00966 11 6 0.31840909090909086 0.7725
5.8195076 213.65804 -176.70882 11 6 0.31840909090909086 0.7725
3.8229094 233.93147 -182.59245 11 6 0.31840909090909086 0.7725
1.7059891 254.57309 -188.11865 11 6 0.31840909090909086 0.7725
-0.5218664 275.00314 -193.70622 11 6 0.31840909090909086 0.7725
-2.8635342 295.44928 -199.6973 11 6 0.31840909090909086 0.7725
-5.3160872 316.04404 -205.58565 11 6 0.31840909090909086 0.7725
-7.883495 336.48032 -211.1447 11 6 0.31840909090909086 0.7725
-10.565352 356.86887 -216.87729 11 6 0.31840909090909086 0.7725
-13.358873 377.30444 -222.43976 11 6 0.31840909090909086 0.7725
-16.264822 397.7424 -228.37024 11 6 0.31840909090909086 0.7725
-19.289356 418.0434 -234.11649 11 6 0.31840909090909086 0.7725
-22.422504 438.43817 -239.75626 11 6 0.31840909090909086 0.7725
-25.670603 458.78394 -245.51125 11 6 0.31840909090909086 0.7725
-29.032099 479.11362 -251.42911 11 6 0.31840909090909086 0.7725
-32.508217 499.40778 -256.88614 11 6 0.31840909090909086 0.7725
-36.080936 519.9289 -262.86575 11 6 0.31840909090909086 0.7725
-39.790535 540.08746 -268.53177 11 6 0.31840909090909086 0.7725
-43.59903 560.427 -274.35526 11 6 0.31840909090909086 0.7725
-47.508865 580.8871 -280.1244 11 6 0.31840909090909086 0.7725
-51.569283 600.87427 -285.81705 11 6 0.31840909090909086 0.7725
-55.714478 621.1812 -291.56055 11 6 0.31840909090909086 0.7725
-59.986053 641.3204 -297.27563 11 6 0.31840909090909086 0.7725
-64.36611 661.49243 -303.22928 11 6 0.31840909090909086 0.7725
-68.838295 681.8531 -308.8584 11 6 0.31840909090909086 0.7725
-73.45108 701.91626 -314.5184 11 6 0.31840909090909086 0.7725
-78.17015 722.0265 -320.1727 11 6 0.31840909090909086 0.7725
