x y z track_id event_id time_left time_right
-43.30024 -83.9657 115.35402 0 7 0.37520833333333337 0.7914583333333334
-56.315815 -100.00826 114.7832 0 7 0.37520833333333337 0.7914583333333334
-69.70287 -115.5063 114.0082 0 7 0.37520833333333337 0.7914583333333334
-82.98031 -131.28954 113.321655 0 7 0.37520833333333337 0.7914583333333334
-96.38389 -146.94826 112.716835 0 7 0.37520833333333337 0.7914583333333334
-109.96782 -162.40594 111.76431 0 7 0.37520833333333337 0.7914583333333334
-123.56297 -177.91408 111.07129 0 7 0.37520833333333337 0.7914583333333334
-137.3281 -193.23807 110.56056 0 7 0.37520833333333337 0.7914583333333334
-151.14995 -208.53902 110.00982 0 7 0.37520833333333337 0.7914583333333334
-165.10727 -223.70538 109.20257 0 7 0.37520833333333337 0.7914583333333334
-179.17885 -238.76659 108.44946 0 7 0.37520833333333337 0.7914583333333334
-207.66907 -268.56586 107.164085 0 7 0.37520833333333337 0.7914583333333334
-221.91905 -283.51816 106.451065 0 7 0.37520833333333337 0.7914583333333334
-236.35649 -298.26535 105.91774 0 7 0.37520833333333337 0.7914583333333334
-251.0826 -312.68445 105.20401 0 7 0.37520833333333337 0.7914583333333334
-265.73026 -327.23453 104.50872 0 7 0.37520833333333337 0.7914583333333334
-280.42844 -341.74976 103.85051 0 7 0.37520833333333337 0.7914583333333334
-295.39093 -355.96948 103.025 0 7 0.37520833333333337 0.7914583333333334
-310.35632 -370.21072 102.33433 0 7 0.37520833333333337 0.7914583333333334
-325.47784 -384.28778 101.64736 0 7 0.37520833333333337 0.7914583333333334
-340.6723 -398.29886 101.00233 0 7 0.37520833333333337 0.7914583333333334
-355.86826 -412.3247 100.44083 0 7 0.37520833333333337 0.7914583333333334
-371.235 -426.16684 99.72794 0 7 0.37520833333333337 0.7914583333333334
-386.8039 -439.79083 98.90575 0 7 0.37520833333333337 0.7914583333333334
-402.27332 -453.5388 98.2726 0 7 0.37520833333333337 0.7914583333333334
-417.9212 -467.09317 97.63034 0 7 0.37520833333333337 0.7914583333333334
-433.68112 -480.52896 96.93955 0 7 0.37520833333333337 0.7914583333333334
-449.594 -493.80063 96.28328 0 7 0.37520833333333337 0.7914583333333334
