x y z track_id event_id time_left time_right
-80.351974 -86.47182 38.320133 0 0 0.0 0.208125
-95.90821 -99.9965 57.583004 0 0 0.0 0.208125
-111.32 -113.66202 76.917274 0 0 0.0 0.208125
-127.29363 -126.73929 96.23143 0 0 0.0 0.208125
-143.31053 -139.75531 115.533455 0 0 0.0 0.208125
-159.29543 -152.77083 134.73695 0 0 0.0 0.208125
-175.5813 -165.45866 154.03145 0 0 0.0 0.208125
-192.1441 -177.84439 173.5521 0 0 0.0 0.208125
-208.7741 -190.1207 192.64693 0 0 0.0 0.208125
-225.45299 -202.2963 212.0663 0 0 0.0 0.208125
-242.57489 -214.01514 231.3617 0 0 0.0 0.208125
-259.49045 -225.85013 250.86316 0 0 0.0 0.208125
-276.807 -237.26321 270.22263 0 0 0.0 0.208125
-294.2218 -248.51607 289.46677 0 0 0.0 0.208125
-311.65286 -259.67154 308.99335 0 0 0.0 0.208125
-329.52954 -270.36917 328.2217 0 0 0.0 0.208125
-347.38586 -280.99298 347.7381 0 0 0.0 0.208125
-365.42886 -291.36862 367.19443 0 0 0.0 0.208125
-383.5544 -301.576 386.6601 0 0 0.0 0.208125
-402.02484 -311.40646 406.01947 0 0 0.0 0.208125
-420.2143 -321.3415 425.62137 0 0 0.0 0.208125
-457.84702 -339.90045 464.6653 0 0 0.0 0.208125
-476.61322 -349.03137 484.33704 0 0 0.0 0.208125
-495.71954 -357.782 503.86237 0 0 0.0 0.208125
-514.8226 -366.39993 523.4341 0 0 0.0 0.208125
-533.9835 -374.8347 543.1487 0 0 0.0 0.208125
-573.0186 -390.76526 582.5706 0 0 0.0 0.208125
-592.77344 -398.3412 602.2149 0 0 0.0 0.208125
-612.5093 -405.7718 622.0642 0 0 0.0 0.208125
-632.4644 -412.894 641.6354 0 0 0.0 0.208125
-652.5996 -419.73257 661.5423 0 0 0.0 0.208125
-672.486 -426.5579 681.48303 0 0 0.0 0.208125
-692.8754 -432.8866 701.4326 0 0 0.0 0.208125
67.33152 105.274796 -157.33609 1 5 0.20854166666666668 0.6247916666666666
76.76895 123.623375 -156.1123 1 5 0.20854166666666668 0.6247916666666666
86.154526 141.83649 -155.2496 1 5 0.20854166666666668 0.6247916666666666
95.09964 160.54962 -154.08919 1 5 0.20854166666666668 0.6247916666666666
103.90728 179.26343 -153.00342 1 5 0.20854166666666668 0.6247916666666666
112.67432 197.79713 -151.93073 1 5 0.20854166666666668 0.6247916666666666
121.10011 216.6691 -150.95067 1 5 0.20854166666666668 0.6247916666666666
129.3022 235.67511 -149.83337 1 5 0.20854166666666668 0.6247916666666666
137.39966 254.59262 -149.03873 1 5 0.20854166666666668 0.6247916666666666
145.20598 273.75998 -147.87567 1 5 0.20854166666666668 0.6247916666666666
152.79318 293.04346 -146.63994 1 5 0.20854166666666668 0.6247916666666666
160.22838 312.30966 -145.5729 1 5 0.20854166666666668 0.6247916666666666
167.42401 331.72278 -144.73204 1 5 0.20854166666666668 0.6247916666666666
174.47063 351.0996 -143.42416 1 5 0.20854166666666668 0.6247916666666666
181.1892 370.79645 -142.14111 1 5 0.20854166666666668 0.6247916666666666
187.82967 390.3013 -141.2391 1 5 0.20854166666666668 0.6247916666666666
194.20284 409.9963 -140.31458 1 5 0.20854166666666668 0.6247916666666666
200.29332 429.916 -139.26869 1 5 0.20854166666666668 0.6247916666666666
206.24066 449.7587 -138.02321 1 5 0.20854166666666668 0.6247916666666666
211.78683 470.08493 -137.08292 1 5 0.20854166666666668 0.6247916666666666
217.39545 489.8655 -136.05583 1 5 0.20854166666666668 0.6247916666666666
222.67094 509.97162 -134.98856 1 5 0.20854166666666668 0.6247916666666666
227.65141 530.3229 -134.08118 1 5 0.20854166666666668 0.6247916666666666
232.4719 550.6039 -132.73325 1 5 0.20854166666666668 0.6247916666666666
237.02711 571.05646 -131.6519 1 5 0.20854166666666668 0.6247916666666666
241.35822 591.58075 -130.5339 1 5 0.20854166666666668 0.6247916666666666
245.51437 612.04974 -129.58325 1 5 0.20854166666666668 0.6247916666666666
253.10953 653.2738 -127.35654 1 5 0.20854166666666668 0.6247916666666666
256.62146 673.83136 -126.39032 1 5 0.20854166666666668 0.6247916666666666
259.79596 694.73206 -125.24064 1 5 0.20854166666666668 0.6247916666666666
262.8946 715.27466 -124.23197 1 5 0.20854166666666668 0.6247916666666666
265.63254 736.2207 -122.99505 1 5 0.20854166666666668 0.6247916666666666
268.11472 757.28845 -121.83861 1 5 0.20854166666666668 0.6247916666666666
270.46527 778.11926 -120.82914 1 5 0.20854166666666668 0.6247916666666666
-148.88625 -23.26582 -262.81613 2 6 0.291875 0.708125
-169.64513 -22.761469 -271.6408 2 6 0.291875 0.708125
-190.62617 -21.37312 -280.4557 2 6 0.291875 0.708125
-211.43594 -19.137743 -289.5101 2 6 0.291875 0.708125
-232.28246 -16.018745 -298.6858 2 6 0.291875 0.708125
-253.14986 -12.010194 -307.77148 2 6 0.291875 0.708125
-274.17917 -7.102788 -316.69113 2 6 0.291875 0.708125
-294.69928 -1.3050956 -326.04855 2 6 0.291875 0.708125
-315.228 5.409534 -335.33188 2 6 0.291875 0.708125
-335.69498 13.043628 -344.49048 2 6 0.291875 0.708125
-355.92508 21.609734 -354.04065 2 6 0.291875 0.708125
-395.6314 41.583553 -372.89218 2 6 0.291875 0.708125
-415.17172 52.9989 -382.66986 2 6 0.291875 0.708125
-434.4364 65.37843 -392.16223 2 6 0.291875 0.708125
-453.08917 78.782486 -402.2727 2 6 0.291875 0.708125
-471.32648 93.19438 -412.34702 2 6 0.291875 0.708125
-489.28574 108.588356 -422.35428 2 6 0.291875 0.708125
-506.7548 125.00711 -432.6039 2 6 0.291875 0.708125
-523.4094 142.54018 -442.83365 2 6 0.291875 0.708125
-539.6826 161.07973 -453.29 2 6 0.291875 0.708125
-555.1223 180.75461 -464.0576 2 6 0.291875 0.708125
-569.99927 201.48079 -474.9402 2 6 0.291875 0.708125
-584.13007 223.30981 -486.17392 2 6 0.291875 0.708125
-596.96075 246.45811 -497.48087 2 6 0.291875 0.708125
-620.5173 295.9633 -521.0094 2 6 0.291875 0.708125
-630.12726 322.79532 -532.9556 2 6 0.291875 0.708125
-639.12897 350.56464 -545.5619 2 6 0.291875 0.708125
-646.296 379.87842 -558.6058 2 6 0.291875 0.708125
-652.05634 410.46664 -571.6216 2 6 0.291875 0.708125
-655.7979 442.65192 -585.70276 2 6 0.291875 0.708125
-657.60474 476.3163 -600.0681 2 6 0.291875 0.708125
-657.3573 511.41605 -614.90717 2 6 0.291875 0.708125
54.732494 -128.02176 -129.48557 3 2 0.0 0.37479166666666663
62.65163 -146.90266 -135.24683 3 2 0.0 0.37479166666666663
70.728905 -165.86256 -140.78355 3 2 0.0 0.37479166666666663
79.06388 -184.66557 -146.40323 3 2 0.0 0.37479166666666663
87.5537 -203.54819 -152.12117 3 2 0.0 0.37479166666666663
96.29744 -222.2747 -158.15358 3 2 0.0 0.37479166666666663
105.31183 -240.8043 -163.87587 3 2 0.0 0.37479166666666663
114.530525 -259.28625 -169.65137 3 2 0.0 0.37479166666666663
124.01695 -277.57333 -175.46458 3 2 0.0 0.37479166666666663
133.67024 -295.8883 -181.0475 3 2 0.0 0.37479166666666663
143.51686 -314.16507 -186.79727 3 2 0.0 0.37479166666666663
153.67368 -332.14484 -192.66728 3 2 0.0 0.37479166666666663
164.0302 -350.0666 -198.32254 3 2 0.0 0.37479166666666663
174.6067 -367.88205 -204.04729 3 2 0.0 0.37479166666666663
185.36705 -385.66254 -209.98157 3 2 0.0 0.37479166666666663
196.37173 -403.277 -215.95998 3 2 0.0 0.37479166666666663
207.63441 -420.696 -221.54936 3 2 0.0 0.37479166666666663
219.03035 -438.16833 -227.13046 3 2 0.0 0.37479166666666663
242.68268 -472.33386 -239.03992 3 2 0.0 0.37479166666666663
254.7917 -489.31354 -244.78714 3 2 0.0 0.37479166666666663
267.08807 -506.21887 -250.49051 3 2 0.0 0.37479166666666663
279.7003 -522.80365 -256.51733 3 2 0.0 0.37479166666666663
292.4393 -539.4205 -262.16165 3 2 0.0 0.37479166666666663
318.50687 -572.33374 -274.07574 3 2 0.0 0.37479166666666663
331.93945 -588.43604 -279.73462 3 2 0.0 0.37479166666666663
345.60052 -604.3675 -285.55954 3 2 0.0 0.37479166666666663
359.441 -620.2102 -291.573 3 2 0.0 0.37479166666666663
373.43622 -636.00024 -297.58496 3 2 0.0 0.37479166666666663
387.71967 -651.5058 -303.2683 3 2 0.0 0.37479166666666663
402.229 -666.83185 -309.11908 3 2 0.0 0.37479166666666663
416.90347 -682.0751 -314.88364 3 2 0.0 0.37479166666666663
431.77213 -697.18195 -321.18445 3 2 0.0 0.37479166666666663
-104.00175 -39.102524 -181.41357 4 10 0.6252083333333334 1.0
-123.04135 -46.83682 -218.33943 4 10 0.6252083333333334 1.0
-142.22061 -54.606346 -255.41779 4 10 0.6252083333333334 1.0
-161.26259 -62.516083 -292.57208 4 10 0.6252083333333334 1.0
-180.09726 -70.59426 -329.7837 4 10 0.6252083333333334 1.0
-199.10324 -78.69271 -367.0346 4 10 0.6252083333333334 1.0
-217.93332 -86.947266 -404.13718 4 10 0.6252083333333334 1.0
-236.74951 -95.293816 -441.4097 4 10 0.6252083333333334 1.0
-255.65051 -103.69169 -478.3083 4 10 0.6252083333333334 1.0
-274.35947 -112.2525 -515.6223 4 10 0.6252083333333334 1.0
-293.03162 -120.91338 -552.7217 4 10 0.6252083333333334 1.0
-311.64883 -129.68144 -589.7565 4 10 0.6252083333333334 1.0
-330.3371 -138.50365 -627.15137 4 10 0.6252083333333334 1.0
-348.9028 -147.46031 -664.3848 4 10 0.6252083333333334 1.0
-367.57004 -156.45636 -701.5333 4 10 0.6252083333333334 1.0
-386.02066 -165.6266 -738.8369 4 10 0.6252083333333334 1.0
-404.18158 -175.00397 -776.08936 4 10 0.6252083333333334 1.0
-422.86197 -184.2378 -813.36597 4 10 0.6252083333333334 1.0
-440.96088 -193.80571 -850.4843 4 10 0.6252083333333334 1.0
-459.3881 -203.30997 -887.76294 4 10 0.6252083333333334 1.0
-477.4405 -213.06004 -924.8701 4 10 0.6252083333333334 1.0
-495.7923 -222.75587 -962.35046 4 10 0.6252083333333334 1.0
-513.7036 -232.72858 -999.61884 4 10 0.6252083333333334 1.0
-531.9425 -242.63144 -1036.9633 4 10 0.6252083333333334 1.0
-550.2276 -252.58955 -1073.8129 4 10 0.6252083333333334 1.0
-567.8638 -262.92328 -1111.308 4 10 0.6252083333333334 1.0
-585.97797 -273.11295 -1148.6042 4 10 0.6252083333333334 1.0
-603.7638 -283.53143 -1185.948 4 10 0.6252083333333334 1.0
-621.5728 -294.01498 -1223.2399 4 10 0.6252083333333334 1.0
-639.26666 -304.6283 -1260.4924 4 10 0.6252083333333334 1.0
-657.1585 -315.2215 -1297.9674 4 10 0.6252083333333334 1.0
-674.796 -326.01004 -1335.4147 4 10 0.6252083333333334 1.0
-692.53015 -336.82498 -1372.5496 4 10 0.6252083333333334 1.0
-710.0877 -347.79816 -1410.1741 4 10 0.6252083333333334 1.0
-727.3756 -358.9764 -1447.3105 4 10 0.6252083333333334 1.0
-132.1691 -69.38018 211.98645 5 8 0.4585416666666666 0.8747916666666666
-150.47255 -78.68923 230.97685 5 8 0.4585416666666666 0.8747916666666666
-168.71823 -88.12306 250.20322 5 8 0.4585416666666666 0.8747916666666666
-187.18077 -97.53799 269.3246 5 8 0.4585416666666666 0.8747916666666666
-205.28107 -107.23587 288.5061 5 8 0.4585416666666666 0.8747916666666666
-223.42632 -117.00337 307.36295 5 8 0.4585416666666666 0.8747916666666666
-241.45068 -126.92666 326.50705 5 8 0.4585416666666666 0.8747916666666666
-277.43347 -147.08202 364.69244 5 8 0.4585416666666666 0.8747916666666666
-295.14496 -157.4438 383.74792 5 8 0.4585416666666666 0.8747916666666666
-312.9328 -167.85449 402.7784 5 8 0.4585416666666666 0.8747916666666666
-330.64865 -178.39217 421.91446 5 8 0.4585416666666666 0.8747916666666666
-348.31796 -189.04234 440.97134 5 8 0.4585416666666666 0.8747916666666666
-365.91388 -199.8188 460.368 5 8 0.4585416666666666 0.8747916666666666
-400.94275 -221.71626 498.47412 5 8 0.4585416666666666 0.8747916666666666
-418.42984 -232.80539 517.5436 5 8 0.4585416666666666 0.8747916666666666
-435.5868 -244.16115 536.6145 5 8 0.4585416666666666 0.8747916666666666
-452.83435 -255.54837 555.75696 5 8 0.4585416666666666 0.8747916666666666
-470.0505 -267.0338 574.9682 5 8 0.4585416666666666 0.8747916666666666
-486.98822 -278.75757 593.9568 5 8 0.4585416666666666 0.8747916666666666
-504.20175 -290.40204 613.18646 5 8 0.4585416666666666 0.8747916666666666
-521.1086 -302.3002 632.3984 5 8 0.4585416666666666 0.8747916666666666
-537.80615 -314.3973 651.3784 5 8 0.4585416666666666 0.8747916666666666
-554.5291 -326.55606 670.6378 5 8 0.4585416666666666 0.8747916666666666
-571.37744 -338.7153 689.88556 5 8 0.4585416666666666 0.8747916666666666
-587.84106 -351.17615 708.9267 5 8 0.4585416666666666 0.8747916666666666
-604.56024 -363.55682 728.3001 5 8 0.4585416666666666 0.8747916666666666
-620.9189 -376.22537 747.6268 5 8 0.4585416666666666 0.8747916666666666
-637.44226 -388.8643 766.5739 5 8 0.4585416666666666 0.8747916666666666
-653.6115 -401.78836 785.799 5 8 0.4585416666666666 0.8747916666666666
-669.7186 -414.8198 805.0164 5 8 0.4585416666666666 0.8747916666666666
-686.0326 -427.78976 824.37726 5 8 0.4585416666666666 0.8747916666666666
-701.9065 -441.09998 843.43695 5 8 0.4585416666666666 0.8747916666666666
-717.98755 -454.34494 862.7953 5 8 0.4585416666666666 0.8747916666666666
0.5640412 -132.00119 -113.41828 6 11 0.7085416666666666 1.0
3.0979176 -152.20506 -111.84979 6 11 0.7085416666666666 1.0
8.613019 -193.25436 -108.63855 6 11 0.7085416666666666 1.0
11.614887 -213.42238 -107.33464 6 11 0.7085416666666666 1.0
14.745905 -234.01442 -105.90292 6 11 0.7085416666666666 1.0
18.0485 -254.2749 -104.41531 6 11 0.7085416666666666 1.0
21.500399 -274.57922 -102.94223 6 11 0.7085416666666666 1.0
25.108482 -294.8277 -101.60794 6 11 0.7085416666666666 1.0
28.845703 -315.32083 -100.17914 6 11 0.7085416666666666 1.0
32.767128 -335.4427 -98.34555 6 11 0.7085416666666666 1.0
36.828682 -355.67786 -97.14273 6 11 0.7085416666666666 1.0
41.057484 -375.75436 -95.55395 6 11 0.7085416666666666 1.0
45.43651 -395.8382 -93.88493 6 11 0.7085416666666666 1.0
49.95111 -416.04495 -92.53048 6 11 0.7085416666666666 1.0
54.63148 -436.1132 -91.00655 6 11 0.7085416666666666 1.0
59.42576 -456.45264 -89.57103 6 11 0.7085416666666666 1.0
64.42378 -476.36435 -88.098434 6 11 0.7085416666666666 1.0
69.53431 -496.5403 -86.65488 6 11 0.7085416666666666 1.0
74.855286 -516.27356 -85.287834 6 11 0.7085416666666666 1.0
85.84243 -556.41235 -82.14155 6 11 0.7085416666666666 1.0
91.607376 -576.1483 -80.61217 6 11 0.7085416666666666 1.0
97.498314 -596.0174 -79.330185 6 11 0.7085416666666666 1.0
103.55004 -615.7974 -77.7724 6 11 0.7085416666666666 1.0
109.73158 -635.6708 -76.34135 6 11 0.7085416666666666 1.0
116.069786 -655.4746 -74.782776 6 11 0.7085416666666666 1.0
122.573845 -675.1594 -73.353424 6 11 0.7085416666666666 1.0
129.22676 -694.8211 -72.063034 6 11 0.7085416666666666 1.0
136.03116 -714.4433 -70.44168 6 11 0.7085416666666666 1.0
142.99904 -733.9632 -69.072136 6 11 0.7085416666666666 1.0
150.08682 -753.6023 -67.37051 6 11 0.7085416666666666 1.0
157.38678 -772.8957 -65.95334 6 11 0.7085416666666666 1.0
164.74258 -792.613 -64.447266 6 11 0.7085416666666666 1.0
172.32594 -811.9152 -63.144745 6 11 0.7085416666666666 1.0
135.5883 17.575487 82.50077 7 12 0.791875 1.0
156.25232 17.775831 103.47129 7 12 0.791875 1.0
176.91087 17.734064 124.61385 7 12 0.791875 1.0
197.28304 17.47402 145.2624 7 12 0.791875 1.0
217.99648 16.93702 166.2681 7 12 0.791875 1.0
238.52194 16.169382 187.13376 7 12 0.791875 1.0
259.14188 15.148817 208.13297 7 12 0.791875 1.0
279.85474 13.877784 228.95352 7 12 0.791875 1.0
300.51526 12.364415 249.91217 7 12 0.791875 1.0
321.12677 10.607101 270.83548 7 12 0.791875 1.0
362.2022 6.3557463 312.73724 7 12 0.791875 1.0
382.83984 3.857791 333.60825 7 12 0.791875 1.0
403.47983 1.1139411 354.42117 7 12 0.791875 1.0
423.6667 -1.8776261 375.5182 7 12 0.791875 1.0
444.20682 -5.1170564 396.56604 7 12 0.791875 1.0
464.7971 -8.602167 417.6356 7 12 0.791875 1.0
485.0525 -12.341375 438.42694 7 12 0.791875 1.0
505.6011 -16.320913 459.84518 7 12 0.791875 1.0
526.05743 -20.54938 480.92514 7 12 0.791875 1.0
546.4396 -25.027317 501.7773 7 12 0.791875 1.0
566.69507 -29.758419 523.13873 7 12 0.791875 1.0
586.9897 -34.73477 543.92993 7 12 0.791875 1.0
607.03186 -39.974106 565.30304 7 12 0.791875 1.0
627.4083 -45.438187 586.5416 7 12 0.791875 1.0
647.5683 -51.16311 607.79645 7 12 0.791875 1.0
667.74725 -57.13215 628.89575 7 12 0.791875 1.0
687.72327 -63.36444 650.0199 7 12 0.791875 1.0
707.6737 -69.845505 671.26 7 12 0.791875 1.0
727.6394 -76.570496 692.66797 7 12 0.791875 1.0
747.6196 -83.5381 713.99664 7 12 0.791875 1.0
767.4746 -90.76338 735.3465 7 12 0.791875 1.0
806.7896 -105.994354 778.4984 7 12 0.791875 1.0
826.5954 -113.95487 799.6461 7 12 0.791875 1.0
41.63728 130.1546 -218.43924 8 11 0.7085416666666666 1.0
50.12851 148.89127 -232.82475 8 11 0.7085416666666666 1.0
58.66716 167.7219 -247.2004 8 11 0.7085416666666666 1.0
67.342445 186.38557 -261.49896 8 11 0.7085416666666666 1.0
76.09701 205.04744 -275.8578 8 11 0.7085416666666666 1.0
84.97613 223.5846 -290.15433 8 11 0.7085416666666666 1.0
93.91526 242.16779 -304.51642 8 11 0.7085416666666666 1.0
102.98113 260.6222 -318.93057 8 11 0.7085416666666666 1.0
112.16946 278.96216 -333.2438 8 11 0.7085416666666666 1.0
121.39501 297.39883 -347.49185 8 11 0.7085416666666666 1.0
140.04266 334.3332 -376.26794 8 11 0.7085416666666666 1.0
149.5918 352.5254 -390.73743 8 11 0.7085416666666666 1.0
159.23978 370.6596 -405.18512 8 11 0.7085416666666666 1.0
168.82697 389.10306 -419.52194 8 11 0.7085416666666666 1.0
178.70425 407.0442 -433.76932 8 11 0.7085416666666666 1.0
188.58456 425.14383 -448.04843 8 11 0.7085416666666666 1.0
198.57028 443.16647 -462.4 8 11 0.7085416666666666 1.0
208.58453 461.28223 -476.85767 8 11 0.7085416666666666 1.0
229.00876 497.1018 -505.74045 8 11 0.7085416666666666 1.0
239.32703 515.0064 -520.0252 8 11 0.7085416666666666 1.0
249.84856 532.62244 -534.46594 8 11 0.7085416666666666 1.0
260.29092 550.5527 -548.8294 8 11 0.7085416666666666 1.0
270.95337 568.1596 -563.2852 8 11 0.7085416666666666 1.0
281.65433 585.8271 -577.70416 8 11 0.7085416666666666 1.0
292.31705 603.71027 -591.94446 8 11 0.7085416666666666 1.0
303.30988 621.0477 -606.0236 8 11 0.7085416666666666 1.0
314.3136 638.49915 -620.7057 8 11 0.7085416666666666 1.0
325.3992 655.91675 -634.999 8 11 0.7085416666666666 1.0
336.4809 673.4713 -649.3903 8 11 0.7085416666666666 1.0
347.7986 690.68115 -663.9685 8 11 0.7085416666666666 1.0
359.09372 708.06226 -678.1157 8 11 0.7085416666666666 1.0
370.54172 725.2654 -692.6775 8 11 0.7085416666666666 1.0
382.05228 742.46814 -707.0666 8 11 0.7085416666666666 1.0
-108.31359 -43.61905 -73.25211 9 0 0.0 0.208125
-127.842 -50.542976 -71.26857 9 0 0.0 0.208125
-147.31325 -57.31358 -69.17868 9 0 0.0 0.208125
-166.77715 -63.907845 -67.07651 9 0 0.0 0.208125
-186.4093 -70.25665 -65.20714 9 0 0.0 0.208125
-206.03745 -76.424255 -63.318844 9 0 0.0 0.208125
-225.81857 -82.350655 -61.25859 9 0 0.0 0.208125
-245.61673 -88.08474 -59.077824 9 0 0.0 0.208125
-265.67126 -93.53989 -57.260147 9 0 0.0 0.208125
-285.4647 -98.89738 -54.951607 9 0 0.0 0.208125
-325.64728 -108.82954 -50.833805 9 0 0.0 0.208125
-345.93454 -113.43992 -48.89342 9 0 0.0 0.208125
-366.12347 -117.88684 -46.920925 9 0 0.0 0.208125
-386.33463 -122.12807 -44.881878 9 0 0.0 0.208125
-406.59073 -126.15461 -42.660084 9 0 0.0 0.208125
-426.98846 -129.9356 -40.726696 9 0 0.0 0.208125
-447.52576 -133.4719 -38.703167 9 0 0.0 0.208125
-467.82233 -136.87498 -36.555504 9 0 0.0 0.208125
-488.43643 -139.9785 -34.632057 9 0 0.0 0.208125
-509.16028 -142.84424 -32.76757 9 0 0.0 0.208125
-529.85565 -145.50998 -30.542994 9 0 0.0 0.208125
-550.5103 -147.97649 -28.626205 9 0 0.0 0.208125
-571.107 -150.24556 -26.539331 9 0 0.0 0.208125
-591.90106 -152.24852 -24.451635 9 0 0.0 0.208125
-612.7775 -154.01576 -22.359858 9 0 0.0 0.208125
-633.6639 -155.56465 -20.289152 9 0 0.0 0.208125
-654.37476 -156.93793 -18.313717 9 0 0.0 0.208125
