x y z track_id event_id time_left time_right
-3.3394384 -149.74396 -15.930937 0 13 0.5834722222222222 0.8609722222222222
-4.4831567 -170.43246 13.622232 0 13 0.5834722222222222 0.8609722222222222
-5.8962183 -190.8522 43.267887 0 13 0.5834722222222222 0.8609722222222222
-7.5673046 -211.42218 72.97474 0 13 0.5834722222222222 0.8609722222222222
-9.490053 -232.23865 102.4686 0 13 0.5834722222222222 0.8609722222222222
-11.6901245 -252.65514 132.26746 0 13 0.5834722222222222 0.8609722222222222
-14.14544 -273.21652 161.76189 0 13 0.5834722222222222 0.8609722222222222
-16.876362 -293.51956 191.63223 0 13 0.5834722222222222 0.8609722222222222
-19.87364 -313.7734 221.2348 0 13 0.5834722222222222 0.8609722222222222
-23.101706 -334.49847 251.12813 0 13 0.5834722222222222 0.8609722222222222
-26.612602 -354.8818 280.87497 0 13 0.5834722222222222 0.8609722222222222
-30.390316 -375.18793 310.54062 0 13 0.5834722222222222 0.8609722222222222
-34.414974 -395.6529 340.35724 0 13 0.5834722222222222 0.8609722222222222
-38.746815 -415.59012 370.12747 0 13 0.5834722222222222 0.8609722222222222
-43.295494 -435.9987 400.1596 0 13 0.5834722222222222 0.8609722222222222
-48.1096 -456.32648 429.72122 0 13 0.5834722222222222 0.8609722222222222
-53.19431 -476.5313 459.69122 0 13 0.5834722222222222 0.8609722222222222
-58.56335 -496.5071 489.69592 0 13 0.5834722222222222 0.8609722222222222
-64.16042 -516.7326 519.47614 0 13 0.5834722222222222 0.8609722222222222
-70.06686 -536.5391 549.52515 0 13 0.5834722222222222 0.8609722222222222
-76.20657 -556.53125 579.6597 0 13 0.5834722222222222 0.8609722222222222
-82.6529 -576.1629 609.68896 0 13 0.5834722222222222 0.8609722222222222
-89.28765 -596.2601 639.6391 0 13 0.5834722222222222 0.8609722222222222
-96.259735 -615.80206 669.7775 0 13 0.5834722222222222 0.8609722222222222
-103.428444 -635.7102 699.9352 0 13 0.5834722222222222 0.8609722222222222
-110.90633 -655.2671 730.23846 0 13 0.5834722222222222 0.8609722222222222
-118.63167 -674.853 760.3472 0 13 0.5834722222222222 0.8609722222222222
-126.60149 -694.4712 790.634 0 13 0.5834722222222222 0.8609722222222222
-134.86911 -713.8255 820.99744 0 13 0.5834722222222222 0.8609722222222222
-143.37296 -733.2476 851.26935 0 13 0.5834722222222222 0.8609722222222222
-152.20674 -752.2569 881.5929 0 13 0.5834722222222222 0.8609722222222222
-161.23343 -771.5384 912.2713 0 13 0.5834722222222222 0.8609722222222222
-170.56752 -790.5254 942.6653 0 13 0.5834722222222222 0.8609722222222222
-180.12054 -809.63165 973.1503 0 13 0.5834722222222222 0.8609722222222222
-190.02547 -828.25604 1003.7265 0 13 0.5834722222222222 0.8609722222222222
-124.161766 24.910007 177.21883 1 12 0.5279166666666666 0.8054166666666667
-142.64096 34.572906 199.7562 1 12 0.5279166666666666 0.8054166666666667
-160.55728 45.007275 221.77548 1 12 0.5279166666666666 0.8054166666666667
-178.29926 56.103382 244.55705 1 12 0.5279166666666666 0.8054166666666667
-195.4366 67.97912 267.05185 1 12 0.5279166666666666 0.8054166666666667
-212.32216 80.50818 289.519 1 12 0.5279166666666666 0.8054166666666667
-228.81693 93.71823 312.14584 1 12 0.5279166666666666 0.8054166666666667
-244.89319 107.60222 335.02722 1 12 0.5279166666666666 0.8054166666666667
-260.28665 122.26419 357.9996 1 12 0.5279166666666666 0.8054166666666667
-275.46323 137.47183 380.87997 1 12 0.5279166666666666 0.8054166666666667
-289.94626 153.43227 404.2158 1 12 0.5279166666666666 0.8054166666666667
-303.95312 170.01796 427.34885 1 12 0.5279166666666666 0.8054166666666667
-317.22852 187.34996 451.04666 1 12 0.5279166666666666 0.8054166666666667
-330.11252 205.20674 474.47385 1 12 0.5279166666666666 0.8054166666666667
-342.172 223.82462 498.53204 1 12 0.5279166666666666 0.8054166666666667
-353.71106 242.98462 522.46704 1 12 0.5279166666666666 0.8054166666666667
-364.60046 262.73447 546.8292 1 12 0.5279166666666666 0.8054166666666667
-374.5591 283.24792 571.3087 1 12 0.5279166666666666 0.8054166666666667
-383.8439 304.30627 596.0173 1 12 0.5279166666666666 0.8054166666666667
-392.176 326.09128 621.03546 1 12 0.5279166666666666 0.8054166666666667
-399.92923 348.2515 646.41064 1 12 0.5279166666666666 0.8054166666666667
-406.47894 371.27692 672.09045 1 12 0.5279166666666666 0.8054166666666667
-412.43777 394.5698 698.0044 1 12 0.5279166666666666 0.8054166666666667
-417.19653 418.63705 724.27423 1 12 0.5279166666666666 0.8054166666666667
-421.01706 443.1696 751.1456 1 12 0.5279166666666666 0.8054166666666667
-423.76105 468.23383 778.0578 1 12 0.5279166666666666 0.8054166666666667
-425.27826 493.92075 805.57416 1 12 0.5279166666666666 0.8054166666666667
-425.5221 520.2089 833.754 1 12 0.5279166666666666 0.8054166666666667
-424.8495 546.54626 862.506 1 12 0.5279166666666666 0.8054166666666667
-422.47064 573.80774 891.5921 1 12 0.5279166666666666 0.8054166666666667
-418.85184 601.2582 921.6716 1 12 0.5279166666666666 0.8054166666666667
-413.45462 629.50006 952.4691 1 12 0.5279166666666666 0.8054166666666667
-406.55762 657.94965 983.74243 1 12 0.5279166666666666 0.8054166666666667
-397.97122 686.65186 1016.13135 1 12 0.5279166666666666 0.8054166666666667
-387.4283 715.77783 1049.3914 1 12 0.5279166666666666 0.8054166666666667
69.26192 95.9507 -255.06584 2 13 0.5834722222222222 0.8609722222222222
80.613335 113.14648 -262.47433 2 13 0.5834722222222222 0.8609722222222222
92.05076 130.29182 -269.57388 2 13 0.5834722222222222 0.8609722222222222
103.62326 147.3158 -276.85965 2 13 0.5834722222222222 0.8609722222222222
115.2579 164.32095 -284.4428 2 13 0.5834722222222222 0.8609722222222222
126.9814 181.26862 -291.74014 2 13 0.5834722222222222 0.8609722222222222
138.75256 198.2168 -298.88065 2 13 0.5834722222222222 0.8609722222222222
150.71774 214.95575 -306.317 2 13 0.5834722222222222 0.8609722222222222
162.6351 231.82973 -313.7076 2 13 0.5834722222222222 0.8609722222222222
174.86485 248.32504 -320.9574 2 13 0.5834722222222222 0.8609722222222222
187.04341 264.95853 -327.865 2 13 0.5834722222222222 0.8609722222222222
199.27325 281.58307 -335.2843 2 13 0.5834722222222222 0.8609722222222222
211.73357 297.94513 -342.5969 2 13 0.5834722222222222 0.8609722222222222
224.20204 314.35797 -350.12708 2 13 0.5834722222222222 0.8609722222222222
236.73593 330.73965 -357.3668 2 13 0.5834722222222222 0.8609722222222222
249.29645 347.14307 -364.80847 2 13 0.5834722222222222 0.8609722222222222
261.98383 363.42752 -372.0826 2 13 0.5834722222222222 0.8609722222222222
274.86758 379.4969 -379.50574 2 13 0.5834722222222222 0.8609722222222222
287.74338 395.6334 -386.77676 2 13 0.5834722222222222 0.8609722222222222
300.76477 411.62436 -394.05475 2 13 0.5834722222222222 0.8609722222222222
313.8966 427.51813 -401.36984 2 13 0.5834722222222222 0.8609722222222222
326.9688 443.54495 -408.51562 2 13 0.5834722222222222 0.8609722222222222
340.34406 459.212 -415.9723 2 13 0.5834722222222222 0.8609722222222222
353.58786 475.1062 -423.3877 2 13 0.5834722222222222 0.8609722222222222
366.98102 490.8474 -430.83395 2 13 0.5834722222222222 0.8609722222222222
380.6525 506.26443 -438.18222 2 13 0.5834722222222222 0.8609722222222222
394.1803 521.91907 -445.3571 2 13 0.5834722222222222 0.8609722222222222
421.6637 552.7947 -459.99997 2 13 0.5834722222222222 0.8609722222222222
435.43237 568.2603 -467.48154 2 13 0.5834722222222222 0.8609722222222222
449.41144 583.49207 -474.88736 2 13 0.5834722222222222 0.8609722222222222
477.62326 613.7459 -489.64102 2 13 0.5834722222222222 0.8609722222222222
491.8002 628.8381 -496.89093 2 13 0.5834722222222222 0.8609722222222222
506.01202 643.92096 -504.115 2 13 0.5834722222222222 0.8609722222222222
-117.964775 71.467255 -100.9676 3 1 0.0 0.19430555555555556
-136.01526 81.52138 -108.25304 3 1 0.0 0.19430555555555556
-154.04694 91.67593 -115.88612 3 1 0.0 0.19430555555555556
-171.65184 102.172195 -122.973625 3 1 0.0 0.19430555555555556
-189.2904 112.73494 -130.52026 3 1 0.0 0.19430555555555556
-207.31517 123.15376 -137.89262 3 1 0.0 0.19430555555555556
-224.74806 134.00964 -145.38142 3 1 0.0 0.19430555555555556
-242.15869 144.96318 -152.71815 3 1 0.0 0.19430555555555556
-259.603 155.97978 -160.20396 3 1 0.0 0.19430555555555556
-276.80066 167.22704 -167.27087 3 1 0.0 0.19430555555555556
-294.10147 178.49341 -174.6542 3 1 0.0 0.19430555555555556
-311.3424 189.87587 -182.15103 3 1 0.0 0.19430555555555556
-328.39087 201.45473 -189.61842 3 1 0.0 0.19430555555555556
-345.43112 213.11664 -196.82811 3 1 0.0 0.19430555555555556
-362.65665 224.73993 -204.23195 3 1 0.0 0.19430555555555556
-379.20804 236.85735 -211.70049 3 1 0.0 0.19430555555555556
-396.03043 248.88106 -219.13483 3 1 0.0 0.19430555555555556
-429.3222 273.3693 -233.775 3 1 0.0 0.19430555555555556
-445.8468 285.79758 -241.34325 3 1 0.0 0.19430555555555556
-462.32312 298.32642 -248.6218 3 1 0.0 0.19430555555555556
-478.61655 311.04193 -256.19955 3 1 0.0 0.19430555555555556
-494.90958 323.82513 -263.32874 3 1 0.0 0.19430555555555556
-510.88437 336.88342 -270.93033 3 1 0.0 0.19430555555555556
-527.27545 349.73175 -278.18997 3 1 0.0 0.19430555555555556
-543.1691 362.97275 -285.47162 3 1 0.0 0.19430555555555556
-559.12494 376.23465 -292.9215 3 1 0.0 0.19430555555555556
-574.91956 389.66583 -300.69058 3 1 0.0 0.19430555555555556
-590.6119 403.22623 -307.76508 3 1 0.0 0.19430555555555556
-621.7859 430.66495 -322.80145 3 1 0.0 0.19430555555555556
-637.2416 444.55893 -330.34464 3 1 0.0 0.19430555555555556
-652.6756 458.52173 -337.5865 3 1 0.0 0.19430555555555556
-667.9574 472.64362 -344.96484 3 1 0.0 0.19430555555555556
40.608414 -141.90402 212.36142 4 16 0.7501388888888888 1.0
46.116776 -161.84805 206.22612 4 16 0.7501388888888888 1.0
51.336403 -181.84877 199.69196 4 16 0.7501388888888888 1.0
56.283043 -201.84142 193.50542 4 16 0.7501388888888888 1.0
60.920048 -221.9472 187.40494 4 16 0.7501388888888888 1.0
65.27684 -242.05002 181.10597 4 16 0.7501388888888888 1.0
69.28022 -262.41342 174.78653 4 16 0.7501388888888888 1.0
72.980835 -282.8449 168.57771 4 16 0.7501388888888888 1.0
76.392494 -303.28085 162.28139 4 16 0.7501388888888888 1.0
79.50738 -323.7394 155.7394 4 16 0.7501388888888888 1.0
82.29601 -344.3312 149.66664 4 16 0.7501388888888888 1.0
84.81596 -364.80533 143.26787 4 16 0.7501388888888888 1.0
86.97054 -385.56485 137.051 4 16 0.7501388888888888 1.0
88.834175 -406.28122 130.86589 4 16 0.7501388888888888 1.0
91.59391 -447.9675 117.93331 4 16 0.7501388888888888 1.0
92.53375 -468.7026 111.61326 4 16 0.7501388888888888 1.0
93.141655 -489.53653 105.61409 4 16 0.7501388888888888 1.0
93.39709 -531.28204 92.83033 4 16 0.7501388888888888 1.0
93.00885 -552.3797 86.281906 4 16 0.7501388888888888 1.0
92.28292 -573.59344 79.8805 4 16 0.7501388888888888 1.0
91.26591 -594.62 73.55912 4 16 0.7501388888888888 1.0
89.92666 -615.627 67.21544 4 16 0.7501388888888888 1.0
88.25538 -636.6649 60.481213 4 16 0.7501388888888888 1.0
86.24856 -657.7481 54.28082 4 16 0.7501388888888888 1.0
83.9195 -678.7594 47.610725 4 16 0.7501388888888888 1.0
81.23189 -699.9796 41.39641 4 16 0.7501388888888888 1.0
78.236336 -720.96735 34.781723 4 16 0.7501388888888888 1.0
74.89168 -742.0591 28.392857 4 16 0.7501388888888888 1.0
71.20155 -763.22174 21.811356 4 16 0.7501388888888888 1.0
67.1712 -784.3931 15.486012 4 16 0.7501388888888888 1.0
62.79748 -805.5954 8.718125 4 16 0.7501388888888888 1.0
58.106236 -826.4496 2.4366603 4 16 0.7501388888888888 1.0
53.058872 -847.4213 -4.1456876 4 16 0.7501388888888888 1.0
145.41284 36.07893 274.34372 5 2 0.0 0.24986111111111112
165.69148 41.421574 307.98898 5 2 0.0 0.24986111111111112
185.17035 47.122177 342.01913 5 2 0.0 0.24986111111111112
204.93712 52.90776 375.9478 5 2 0.0 0.24986111111111112
224.82834 58.816925 409.99454 5 2 0.0 0.24986111111111112
244.40149 64.96473 443.8351 5 2 0.0 0.24986111111111112
263.9805 71.2665 477.9846 5 2 0.0 0.24986111111111112
283.65378 77.69685 511.9617 5 2 0.0 0.24986111111111112
322.8349 91.06046 579.93835 5 2 0.0 0.24986111111111112
342.11398 98.0583 613.96027 5 2 0.0 0.24986111111111112
361.62222 105.14165 648.1065 5 2 0.0 0.24986111111111112
380.7208 112.494965 681.94 5 2 0.0 0.24986111111111112
400.12503 119.90792 715.82764 5 2 0.0 0.24986111111111112
419.3833 127.512535 750.22107 5 2 0.0 0.24986111111111112
438.3493 135.3546 783.9928 5 2 0.0 0.24986111111111112
457.429 143.30952 818.21655 5 2 0.0 0.24986111111111112
476.44577 151.43054 852.33563 5 2 0.0 0.24986111111111112
495.60953 159.6494 886.26196 5 2 0.0 0.24986111111111112
514.2047 168.19655 920.5685 5 2 0.0 0.24986111111111112
533.1543 176.77243 954.63794 5 2 0.0 0.24986111111111112
551.93713 185.54579 988.8519 5 2 0.0 0.24986111111111112
570.61566 194.4962 1023.08685 5 2 0.0 0.24986111111111112
589.25244 203.6019 1057.0883 5 2 0.0 0.24986111111111112
607.994 212.81062 1091.2491 5 2 0.0 0.24986111111111112
626.2862 222.31589 1125.4703 5 2 0.0 0.24986111111111112
644.8208 231.87378 1159.8506 5 2 0.0 0.24986111111111112
663.10956 241.65701 1194.2727 5 2 0.0 0.24986111111111112
681.6337 251.4898 1228.3309 5 2 0.0 0.24986111111111112
699.77747 261.59732 1262.8043 5 2 0.0 0.24986111111111112
717.9272 271.83694 1296.8649 5 2 0.0 0.24986111111111112
735.982 282.2455 1331.311 5 2 0.0 0.24986111111111112
753.85333 292.85706 1365.6464 5 2 0.0 0.24986111111111112
771.9128 303.52628 1400.0367 5 2 0.0 0.24986111111111112
789.8131 314.3868 1434.7012 5 2 0.0 0.24986111111111112
9.364699 143.34149 260.09012 6 11 0.4723611111111111 0.7498611111111112
12.009012 163.55762 280.6033 6 11 0.4723611111111111 0.7498611111111112
16.971779 204.45245 321.50183 6 11 0.4723611111111111 0.7498611111111112
19.30087 224.9557 341.96594 6 11 0.4723611111111111 0.7498611111111112
21.552626 245.21729 362.40573 6 11 0.4723611111111111 0.7498611111111112
23.665216 265.9423 382.8696 6 11 0.4723611111111111 0.7498611111111112
25.714575 286.26895 403.37387 6 11 0.4723611111111111 0.7498611111111112
27.648792 306.7803 423.8082 6 11 0.4723611111111111 0.7498611111111112
29.476538 327.37726 444.26044 6 11 0.4723611111111111 0.7498611111111112
31.215546 347.86194 464.8106 6 11 0.4723611111111111 0.7498611111111112
32.84879 368.4227 485.27847 6 11 0.4723611111111111 0.7498611111111112
35.812874 409.6045 526.2874 6 11 0.4723611111111111 0.7498611111111112
37.136826 430.30417 546.79205 6 11 0.4723611111111111 0.7498611111111112
38.391266 450.65747 567.05634 6 11 0.4723611111111111 0.7498611111111112
39.51879 471.3317 587.80914 6 11 0.4723611111111111 0.7498611111111112
40.542717 492.05814 608.1545 6 11 0.4723611111111111 0.7498611111111112
41.49079 512.49567 628.6693 6 11 0.4723611111111111 0.7498611111111112
42.315342 533.2265 649.00653 6 11 0.4723611111111111 0.7498611111111112
43.065685 553.6329 669.66656 6 11 0.4723611111111111 0.7498611111111112
43.685627 574.4305 690.04144 6 11 0.4723611111111111 0.7498611111111112
44.225525 594.9672 710.7566 6 11 0.4723611111111111 0.7498611111111112
44.65513 615.6396 731.1014 6 11 0.4723611111111111 0.7498611111111112
44.990097 636.23474 751.6338 6 11 0.4723611111111111 0.7498611111111112
45.22446 656.8316 772.3335 6 11 0.4723611111111111 0.7498611111111112
45.347935 677.58203 792.65076 6 11 0.4723611111111111 0.7498611111111112
45.37928 698.2095 813.32635 6 11 0.4723611111111111 0.7498611111111112
45.29722 719.03827 833.94653 6 11 0.4723611111111111 0.7498611111111112
45.120205 739.7841 854.34796 6 11 0.4723611111111111 0.7498611111111112
44.860874 760.22284 874.82385 6 11 0.4723611111111111 0.7498611111111112
44.48573 780.90765 895.44336 6 11 0.4723611111111111 0.7498611111111112
43.99799 801.80554 915.88495 6 11 0.4723611111111111 0.7498611111111112
43.438362 822.16943 936.4406 6 11 0.4723611111111111 0.7498611111111112
42.763954 842.77686 957.0804 6 11 0.4723611111111111 0.7498611111111112
130.69019 73.43472 -76.63162 7 1 0.0 0.19430555555555556
183.92581 104.753105 -87.87897 7 1 0.0 0.19430555555555556
201.539 115.40903 -91.823074 7 1 0.0 0.19430555555555556
219.03677 126.20084 -95.634315 7 1 0.0 0.19430555555555556
236.51118 137.0753 -99.43214 7 1 0.0 0.19430555555555556
254.12581 147.9362 -103.22 7 1 0.0 0.19430555555555556
271.37872 159.07501 -106.99399 7 1 0.0 0.19430555555555556
306.22574 181.35109 -114.460236 7 1 0.0 0.19430555555555556
323.30087 192.79308 -118.60933 7 1 0.0 0.19430555555555556
340.2813 204.35684 -122.01867 7 1 0.0 0.19430555555555556
357.37427 215.9171 -125.96718 7 1 0.0 0.19430555555555556
374.46988 227.53806 -129.87778 7 1 0.0 0.19430555555555556
408.4153 251.1129 -137.51349 7 1 0.0 0.19430555555555556
425.10995 263.16217 -141.22905 7 1 0.0 0.19430555555555556
441.85544 275.23987 -145.06512 7 1 0.0 0.19430555555555556
458.4826 287.45016 -148.90721 7 1 0.0 0.19430555555555556
491.53717 312.17017 -156.73521 7 1 0.0 0.19430555555555556
507.933 324.69888 -160.33997 7 1 0.0 0.19430555555555556
524.48834 337.1807 -164.29373 7 1 0.0 0.19430555555555556
540.6381 349.9779 -168.10355 7 1 0.0 0.19430555555555556
556.89685 362.75903 -171.80505 7 1 0.0 0.19430555555555556
573.1489 375.59702 -175.58028 7 1 0.0 0.19430555555555556
589.2205 388.60516 -179.54929 7 1 0.0 0.19430555555555556
605.3223 401.64432 -183.15012 7 1 0.0 0.19430555555555556
621.193 414.88727 -186.95465 7 1 0.0 0.19430555555555556
637.17236 428.107 -190.77654 7 1 0.0 0.19430555555555556
652.8613 441.57053 -194.68501 7 1 0.0 0.19430555555555556
668.6018 455.04736 -198.44266 7 1 0.0 0.19430555555555556
684.39075 468.53732 -202.51468 7 1 0.0 0.19430555555555556
699.86774 482.28665 -206.05339 7 1 0.0 0.19430555555555556
36.41048 -144.24962 141.90451 8 12 0.5279166666666666 0.8054166666666667
41.42445 -164.36298 158.39053 8 12 0.5279166666666666 0.8054166666666667
46.241203 -184.30017 175.16188 8 12 0.5279166666666666 0.8054166666666667
50.743725 -204.52072 191.65329 8 12 0.5279166666666666 0.8054166666666667
54.999508 -224.75069 208.22743 8 12 0.5279166666666666 0.8054166666666667
59.02173 -244.92729 224.94504 8 12 0.5279166666666666 0.8054166666666667
62.76051 -265.24884 241.516 8 12 0.5279166666666666 0.8054166666666667
66.25779 -285.5331 258.17618 8 12 0.5279166666666666 0.8054166666666667
69.488525 -305.87778 274.84628 8 12 0.5279166666666666 0.8054166666666667
72.380264 -326.60306 291.70908 8 12 0.5279166666666666 0.8054166666666667
75.10682 -346.92352 308.26242 8 12 0.5279166666666666 0.8054166666666667
77.510086 -367.54684 324.8115 8 12 0.5279166666666666 0.8054166666666667
79.617035 -388.35547 341.44495 8 12 0.5279166666666666 0.8054166666666667
81.56155 -408.68332 358.21838 8 12 0.5279166666666666 0.8054166666666667
83.12403 -429.61026 375.04047 8 12 0.5279166666666666 0.8054166666666667
84.46145 -450.3451 391.7625 8 12 0.5279166666666666 0.8054166666666667
85.55756 -470.94714 408.24408 8 12 0.5279166666666666 0.8054166666666667
86.35595 -491.7126 425.11145 8 12 0.5279166666666666 0.8054166666666667
86.87988 -512.5101 442.0411 8 12 0.5279166666666666 0.8054166666666667
87.08995 -533.5731 458.82944 8 12 0.5279166666666666 0.8054166666666667
87.065125 -554.41846 475.83813 8 12 0.5279166666666666 0.8054166666666667
86.74218 -575.42676 492.52673 8 12 0.5279166666666666 0.8054166666666667
86.15349 -596.3831 509.24957 8 12 0.5279166666666666 0.8054166666666667
85.31573 -617.1478 526.24774 8 12 0.5279166666666666 0.8054166666666667
84.19202 -637.96075 543.0422 8 12 0.5279166666666666 0.8054166666666667
82.73502 -659.19366 560.131 8 12 0.5279166666666666 0.8054166666666667
81.04319 -680.0752 576.9689 8 12 0.5279166666666666 0.8054166666666667
79.049995 -701.12305 593.96014 8 12 0.5279166666666666 0.8054166666666667
76.77505 -722.17 610.9301 8 12 0.5279166666666666 0.8054166666666667
74.2468 -742.9177 627.91943 8 12 0.5279166666666666 0.8054166666666667
71.40328 -763.95435 645.1553 8 12 0.5279166666666666 0.8054166666666667
68.27161 -785.01874 662.18066 8 12 0.5279166666666666 0.8054166666666667
64.856125 -806.0496 679.07434 8 12 0.5279166666666666 0.8054166666666667
61.177914 -826.7391 696.2896 8 12 0.5279166666666666 0.8054166666666667
57.179646 -847.8233 713.4755 8 12 0.5279166666666666 0.8054166666666667
-35.226776 -92.68532 202.9349 9 3 0.027916666666666645 0.30541666666666667
-42.65105 -112.09779 201.08037 9 3 0.027916666666666645 0.30541666666666667
-50.28824 -131.17384 199.33717 9 3 0.027916666666666645 0.30541666666666667
-58.04171 -150.16829 197.42828 9 3 0.027916666666666645 0.30541666666666667
-65.85505 -169.22633 195.39122 9 3 0.027916666666666645 0.30541666666666667
-81.80629 -207.15453 191.87636 9 3 0.027916666666666645 0.30541666666666667
-89.89063 -226.1589 189.99084 9 3 0.027916666666666645 0.30541666666666667
-98.087296 -245.08775 188.24608 9 3 0.027916666666666645 0.30541666666666667
