x y z track_id event_id time_left time_right
24.199291 -147.22781 -592.4777 0 19 0.8685526315789474 1.0
26.423141 -167.6476 -649.21466 0 19 0.8685526315789474 1.0
28.507431 -188.17207 -706.2071 0 19 0.8685526315789474 1.0
30.496754 -208.50537 -763.07227 0 19 0.8685526315789474 1.0
32.333763 -229.03069 -820.04535 0 19 0.8685526315789474 1.0
34.01012 -249.82782 -876.9992 0 19 0.8685526315789474 1.0
35.596634 -270.3843 -933.746 0 19 0.8685526315789474 1.0
37.064495 -290.898 -990.94464 0 19 0.8685526315789474 1.0
38.40373 -311.44308 -1047.7866 0 19 0.8685526315789474 1.0
40.70902 -352.52075 -1161.6046 0 19 0.8685526315789474 1.0
41.65911 -373.19073 -1218.5184 0 19 0.8685526315789474 1.0
42.48567 -393.8506 -1275.6368 0 19 0.8685526315789474 1.0
43.190887 -414.47565 -1332.49 0 19 0.8685526315789474 1.0
43.784973 -434.95847 -1389.6461 0 19 0.8685526315789474 1.0
44.242992 -455.5377 -1446.6692 0 19 0.8685526315789474 1.0
44.569546 -476.17294 -1503.6403 0 19 0.8685526315789474 1.0
44.772846 -496.77737 -1560.5038 0 19 0.8685526315789474 1.0
44.845627 -517.4287 -1617.688 0 19 0.8685526315789474 1.0
44.7852 -538.1629 -1674.7233 0 19 0.8685526315789474 1.0
44.6102 -558.7546 -1731.6742 0 19 0.8685526315789474 1.0
44.286785 -579.6253 -1788.8754 0 19 0.8685526315789474 1.0
43.864098 -600.1388 -1845.7756 0 19 0.8685526315789474 1.0
43.30945 -620.71014 -1903.2146 0 19 0.8685526315789474 1.0
42.596386 -641.7438 -1960.1443 0 19 0.8685526315789474 1.0
41.790565 -662.27 -2017.241 0 19 0.8685526315789474 1.0
40.859135 -682.75183 -2074.5847 0 19 0.8685526315789474 1.0
39.783913 -703.5006 -2131.7139 0 19 0.8685526315789474 1.0
38.584812 -724.18964 -2189.0522 0 19 0.8685526315789474 1.0
37.259804 -744.84546 -2246.059 0 19 0.8685526315789474 1.0
35.814354 -765.3419 -2303.3062 0 19 0.8685526315789474 1.0
34.241173 -785.80853 -2360.4597 0 19 0.8685526315789474 1.0
81.757774 -123.7145 101.17417 1 10 0.39486842105263154 0.6577631578947368
91.72821 -141.7698 113.51481 1 10 0.39486842105263154 0.6577631578947368
101.51819 -159.99588 125.83564 1 10 0.39486842105263154 0.6577631578947368
111.41381 -177.93878 138.45866 1 10 0.39486842105263154 0.6577631578947368
121.12985 -196.04416 150.6652 1 10 0.39486842105263154 0.6577631578947368
130.5638 -214.48389 163.31194 1 10 0.39486842105263154 0.6577631578947368
140.05685 -232.69983 175.6203 1 10 0.39486842105263154 0.6577631578947368
149.34 -251.13286 188.109 1 10 0.39486842105263154 0.6577631578947368
158.53552 -269.57925 200.60915 1 10 0.39486842105263154 0.6577631578947368
167.62914 -288.06076 212.93575 1 10 0.39486842105263154 0.6577631578947368
176.54594 -306.70557 225.35953 1 10 0.39486842105263154 0.6577631578947368
185.4295 -325.2638 237.54855 1 10 0.39486842105263154 0.6577631578947368
194.1409 -343.97595 250.16736 1 10 0.39486842105263154 0.6577631578947368
202.7892 -362.64865 262.5963 1 10 0.39486842105263154 0.6577631578947368
211.25648 -381.4908 274.87515 1 10 0.39486842105263154 0.6577631578947368
219.64857 -400.3115 287.35684 1 10 0.39486842105263154 0.6577631578947368
227.87206 -419.27924 299.9414 1 10 0.39486842105263154 0.6577631578947368
235.9809 -438.29507 312.29764 1 10 0.39486842105263154 0.6577631578947368
244.03317 -457.24875 324.93845 1 10 0.39486842105263154 0.6577631578947368
251.87865 -476.41995 337.07092 1 10 0.39486842105263154 0.6577631578947368
259.60382 -495.64685 349.80463 1 10 0.39486842105263154 0.6577631578947368
267.31607 -514.7214 362.22336 1 10 0.39486842105263154 0.6577631578947368
274.82666 -534.0035 374.5544 1 10 0.39486842105263154 0.6577631578947368
282.21082 -553.3486 387.21008 1 10 0.39486842105263154 0.6577631578947368
289.49683 -572.69977 399.523 1 10 0.39486842105263154 0.6577631578947368
296.6706 -592.08264 411.9193 1 10 0.39486842105263154 0.6577631578947368
303.75146 -611.4565 424.3669 1 10 0.39486842105263154 0.6577631578947368
310.60947 -631.0824 436.7628 1 10 0.39486842105263154 0.6577631578947368
317.392 -650.6625 449.436 1 10 0.39486842105263154 0.6577631578947368
324.08026 -670.2316 461.84708 1 10 0.39486842105263154 0.6577631578947368
330.61685 -689.9068 474.30215 1 10 0.39486842105263154 0.6577631578947368
343.32108 -729.39307 499.29886 1 10 0.39486842105263154 0.6577631578947368
349.43542 -749.3156 511.6994 1 10 0.39486842105263154 0.6577631578947368
355.4969 -769.1301 524.19354 1 10 0.39486842105263154 0.6577631578947368
127.51055 -105.79768 375.70514 2 9 0.3422368421052632 0.6051315789473684
143.43846 -118.790115 390.93173 2 9 0.3422368421052632 0.6051315789473684
159.67264 -131.4909 406.07565 2 9 0.3422368421052632 0.6051315789473684
175.9755 -144.09607 421.58133 2 9 0.3422368421052632 0.6051315789473684
192.407 -156.55539 436.8713 2 9 0.3422368421052632 0.6051315789473684
208.79074 -169.011 452.05887 2 9 0.3422368421052632 0.6051315789473684
225.39136 -181.24698 467.42938 2 9 0.3422368421052632 0.6051315789473684
242.14241 -193.3172 482.892 2 9 0.3422368421052632 0.6051315789473684
258.82672 -205.39377 498.1269 2 9 0.3422368421052632 0.6051315789473684
275.805 -217.18887 513.3785 2 9 0.3422368421052632 0.6051315789473684
292.56357 -229.1067 528.93005 2 9 0.3422368421052632 0.6051315789473684
309.71375 -240.66606 544.1431 2 9 0.3422368421052632 0.6051315789473684
326.83365 -252.19635 559.4798 2 9 0.3422368421052632 0.6051315789473684
343.8335 -263.76337 574.9212 2 9 0.3422368421052632 0.6051315789473684
361.32773 -274.89514 590.20593 2 9 0.3422368421052632 0.6051315789473684
378.64597 -286.10364 605.62244 2 9 0.3422368421052632 0.6051315789473684
396.11862 -297.13568 620.82043 2 9 0.3422368421052632 0.6051315789473684
413.82718 -307.93073 636.34015 2 9 0.3422368421052632 0.6051315789473684
431.3293 -318.81693 651.71204 2 9 0.3422368421052632 0.6051315789473684
449.31488 -329.28256 666.90155 2 9 0.3422368421052632 0.6051315789473684
466.95163 -339.93887 682.37225 2 9 0.3422368421052632 0.6051315789473684
485.00128 -350.22742 697.73346 2 9 0.3422368421052632 0.6051315789473684
502.84042 -360.59952 713.1456 2 9 0.3422368421052632 0.6051315789473684
520.8724 -370.76236 728.48444 2 9 0.3422368421052632 0.6051315789473684
539.10876 -380.70847 743.913 2 9 0.3422368421052632 0.6051315789473684
557.4223 -390.52798 759.4778 2 9 0.3422368421052632 0.6051315789473684
575.7367 -400.27283 774.7234 2 9 0.3422368421052632 0.6051315789473684
593.995 -409.97995 790.2131 2 9 0.3422368421052632 0.6051315789473684
612.61084 -419.363 805.47375 2 9 0.3422368421052632 0.6051315789473684
631.1506 -428.7199 821.1702 2 9 0.3422368421052632 0.6051315789473684
649.9854 -437.797 836.4999 2 9 0.3422368421052632 0.6051315789473684
668.57385 -446.95883 851.82837 2 9 0.3422368421052632 0.6051315789473684
687.2761 -455.96014 867.45056 2 9 0.3422368421052632 0.6051315789473684
706.2009 -464.729 882.81915 2 9 0.3422368421052632 0.6051315789473684
-74.26463 97.677086 198.37193 3 12 0.5001315789473684 0.7630263157894737
-89.95959 111.03877 202.02121 3 12 0.5001315789473684 0.7630263157894737
-105.80944 124.2289 205.109 3 12 0.5001315789473684 0.7630263157894737
-121.81381 137.23692 208.31633 3 12 0.5001315789473684 0.7630263157894737
-138.11267 149.90245 211.77376 3 12 0.5001315789473684 0.7630263157894737
-154.54628 162.40065 214.9395 3 12 0.5001315789473684 0.7630263157894737
-171.27922 174.5536 218.33086 3 12 0.5001315789473684 0.7630263157894737
-187.9945 186.68091 221.68149 3 12 0.5001315789473684 0.7630263157894737
-205.0926 198.37473 224.986 3 12 0.5001315789473684 0.7630263157894737
-222.24199 209.95844 228.35713 3 12 0.5001315789473684 0.7630263157894737
-239.43323 221.42767 231.6063 3 12 0.5001315789473684 0.7630263157894737
-257.01675 232.4534 235.04897 3 12 0.5001315789473684 0.7630263157894737
-274.82288 243.19429 238.30817 3 12 0.5001315789473684 0.7630263157894737
-292.73727 253.74771 241.85623 3 12 0.5001315789473684 0.7630263157894737
-310.99268 263.90808 245.12906 3 12 0.5001315789473684 0.7630263157894737
-328.90036 274.25385 248.43001 3 12 0.5001315789473684 0.7630263157894737
-347.35757 284.022 251.54123 3 12 0.5001315789473684 0.7630263157894737
-365.8548 293.63553 255.10034 3 12 0.5001315789473684 0.7630263157894737
-384.3419 303.1243 258.41287 3 12 0.5001315789473684 0.7630263157894737
-403.35352 312.06305 261.7061 3 12 0.5001315789473684 0.7630263157894737
-422.41663 320.82272 265.2041 3 12 0.5001315789473684 0.7630263157894737
-441.46118 329.44693 268.5573 3 12 0.5001315789473684 0.7630263157894737
-460.8144 337.68484 271.9832 3 12 0.5001315789473684 0.7630263157894737
-480.22067 345.72253 275.1875 3 12 0.5001315789473684 0.7630263157894737
-499.87784 353.4123 278.56708 3 12 0.5001315789473684 0.7630263157894737
-519.6373 360.8571 282.28653 3 12 0.5001315789473684 0.7630263157894737
-559.40546 375.0278 288.8274 3 12 0.5001315789473684 0.7630263157894737
-579.59265 381.62372 292.31177 3 12 0.5001315789473684 0.7630263157894737
-599.8577 387.97122 295.58688 3 12 0.5001315789473684 0.7630263157894737
-620.3189 393.98904 299.08127 3 12 0.5001315789473684 0.7630263157894737
-640.9214 399.70938 302.4499 3 12 0.5001315789473684 0.7630263157894737
-661.471 405.24738 306.0143 3 12 0.5001315789473684 0.7630263157894737
-703.1493 415.30005 312.67792 3 12 0.5001315789473684 0.7630263157894737
-99.96851 -84.009285 348.18716 4 15 0.6580263157894737 0.920921052631579
-115.45672 -97.602005 384.3898 4 15 0.6580263157894737 0.920921052631579
-131.0105 -111.11912 420.43124 4 15 0.6580263157894737 0.920921052631579
-146.56029 -124.61976 456.621 4 15 0.6580263157894737 0.920921052631579
-162.11137 -138.09926 492.68173 4 15 0.6580263157894737 0.920921052631579
-177.78737 -151.45166 529.1008 4 15 0.6580263157894737 0.920921052631579
-193.67534 -164.6023 565.1462 4 15 0.6580263157894737 0.920921052631579
-225.4539 -190.83524 637.70435 4 15 0.6580263157894737 0.920921052631579
-241.21217 -204.02748 673.8131 4 15 0.6580263157894737 0.920921052631579
-257.31912 -216.90059 709.99475 4 15 0.6580263157894737 0.920921052631579
-273.50436 -229.68312 746.3144 4 15 0.6580263157894737 0.920921052631579
-289.7807 -242.36394 782.5108 4 15 0.6580263157894737 0.920921052631579
-305.90405 -255.14613 818.60504 4 15 0.6580263157894737 0.920921052631579
-322.2297 -267.732 855.0015 4 15 0.6580263157894737 0.920921052631579
-338.75238 -280.1266 891.2421 4 15 0.6580263157894737 0.920921052631579
-371.85422 -304.78348 963.5631 4 15 0.6580263157894737 0.920921052631579
-388.2745 -317.1733 999.94196 4 15 0.6580263157894737 0.920921052631579
-405.1023 -329.19904 1036.2263 4 15 0.6580263157894737 0.920921052631579
-421.7527 -341.33713 1072.3832 4 15 0.6580263157894737 0.920921052631579
-438.63733 -353.25272 1108.631 4 15 0.6580263157894737 0.920921052631579
-455.59412 -365.0771 1145.0192 4 15 0.6580263157894737 0.920921052631579
-472.39444 -376.9921 1181.3663 4 15 0.6580263157894737 0.920921052631579
-489.5491 -388.58905 1217.4635 4 15 0.6580263157894737 0.920921052631579
-506.5278 -400.28973 1253.9507 4 15 0.6580263157894737 0.920921052631579
-523.737 -411.77124 1290.2489 4 15 0.6580263157894737 0.920921052631579
-540.941 -423.21927 1326.7233 4 15 0.6580263157894737 0.920921052631579
-558.28723 -434.51767 1362.8555 4 15 0.6580263157894737 0.920921052631579
-575.4706 -445.90314 1399.2142 4 15 0.6580263157894737 0.920921052631579
-593.14374 -456.86945 1435.3829 4 15 0.6580263157894737 0.920921052631579
-610.51587 -468.0274 1471.913 4 15 0.6580263157894737 0.920921052631579
-628.0738 -479.00082 1508.2825 4 15 0.6580263157894737 0.920921052631579
-645.6129 -489.9458 1544.5238 4 15 0.6580263157894737 0.920921052631579
-663.26215 -500.76346 1580.962 4 15 0.6580263157894737 0.920921052631579
-6.0487785 145.84232 109.049736 5 7 0.2369736842105263 0.4998684210526315
-8.222416 166.58629 97.975685 5 7 0.2369736842105263 0.4998684210526315
-11.180869 186.96967 86.444824 5 7 0.2369736842105263 0.4998684210526315
-14.880593 207.77739 75.09121 5 7 0.2369736842105263 0.4998684210526315
-19.381338 228.10646 63.747124 5 7 0.2369736842105263 0.4998684210526315
-24.658356 248.37975 52.14265 5 7 0.2369736842105263 0.4998684210526315
-30.697891 268.708 40.705513 5 7 0.2369736842105263 0.4998684210526315
-37.52569 288.8316 29.128798 5 7 0.2369736842105263 0.4998684210526315
-45.15533 308.67496 17.674278 5 7 0.2369736842105263 0.4998684210526315
-53.588535 328.2577 5.983998 5 7 0.2369736842105263 0.4998684210526315
-62.800503 347.7311 -5.7174625 5 7 0.2369736842105263 0.4998684210526315
-72.81187 366.95493 -17.626463 5 7 0.2369736842105263 0.4998684210526315
-83.63929 385.84424 -29.45347 5 7 0.2369736842105263 0.4998684210526315
-95.26984 404.458 -41.522392 5 7 0.2369736842105263 0.4998684210526315
-107.687775 422.84055 -53.458355 5 7 0.2369736842105263 0.4998684210526315
-120.90838 440.90155 -65.70468 5 7 0.2369736842105263 0.4998684210526315
-135.02696 458.29425 -77.78709 5 7 0.2369736842105263 0.4998684210526315
-149.8559 475.65103 -90.25556 5 7 0.2369736842105263 0.4998684210526315
-165.66249 492.08694 -102.69449 5 7 0.2369736842105263 0.4998684210526315
-182.30112 508.07193 -115.509605 5 7 0.2369736842105263 0.4998684210526315
-199.65923 523.8731 -128.23466 5 7 0.2369736842105263 0.4998684210526315
-217.93521 538.9173 -141.02756 5 7 0.2369736842105263 0.4998684210526315
-236.9321 553.66895 -153.99802 5 7 0.2369736842105263 0.4998684210526315
-256.96088 567.3611 -167.4168 5 7 0.2369736842105263 0.4998684210526315
-277.8221 580.4424 -180.94315 5 7 0.2369736842105263 0.4998684210526315
-299.64026 592.6185 -194.63661 5 7 0.2369736842105263 0.4998684210526315
-322.22507 604.2323 -208.34769 5 7 0.2369736842105263 0.4998684210526315
-345.75174 614.89386 -222.53305 5 7 0.2369736842105263 0.4998684210526315
-370.22296 624.56506 -236.49417 5 7 0.2369736842105263 0.4998684210526315
-395.48816 633.445 -251.2155 5 7 0.2369736842105263 0.4998684210526315
-421.7584 641.1241 -266.286 5 7 0.2369736842105263 0.4998684210526315
-448.95197 647.67334 -281.50735 5 7 0.2369736842105263 0.4998684210526315
-476.98752 653.1257 -297.16736 5 7 0.2369736842105263 0.4998684210526315
-506.0904 657.0795 -313.32477 5 7 0.2369736842105263 0.4998684210526315
-536.30066 659.40826 -329.50613 5 7 0.2369736842105263 0.4998684210526315
49.561325 133.85126 36.479126 6 16 0.710657894736842 0.9735526315789473
53.84143 154.07162 75.818344 6 16 0.710657894736842 0.9735526315789473
57.887733 174.34584 115.06981 6 16 0.710657894736842 0.9735526315789473
61.758366 194.48433 154.50043 6 16 0.710657894736842 0.9735526315789473
65.300415 214.96036 193.78694 6 16 0.710657894736842 0.9735526315789473
68.605125 235.49387 233.2203 6 16 0.710657894736842 0.9735526315789473
71.78791 255.66875 272.33255 6 16 0.710657894736842 0.9735526315789473
74.67464 276.0766 311.56842 6 16 0.710657894736842 0.9735526315789473
77.3122 296.55588 351.21344 6 16 0.710657894736842 0.9735526315789473
79.67394 317.2116 390.5662 6 16 0.710657894736842 0.9735526315789473
81.816185 337.8216 429.81305 6 16 0.710657894736842 0.9735526315789473
83.742874 358.35446 469.57086 6 16 0.710657894736842 0.9735526315789473
85.4191 378.94742 508.85004 6 16 0.710657894736842 0.9735526315789473
86.81738 399.72513 548.41364 6 16 0.710657894736842 0.9735526315789473
87.99718 420.41583 588.0112 6 16 0.710657894736842 0.9735526315789473
88.940025 441.09207 627.5871 6 16 0.710657894736842 0.9735526315789473
89.66818 461.62894 667.04083 6 16 0.710657894736842 0.9735526315789473
90.04067 482.75644 706.6363 6 16 0.710657894736842 0.9735526315789473
90.26214 503.39758 746.266 6 16 0.710657894736842 0.9735526315789473
90.20139 524.24426 785.97186 6 16 0.710657894736842 0.9735526315789473
89.89788 545.0755 825.69684 6 16 0.710657894736842 0.9735526315789473
89.36997 565.7644 865.5626 6 16 0.710657894736842 0.9735526315789473
87.48867 607.6547 945.00543 6 16 0.710657894736842 0.9735526315789473
86.22441 628.2403 985.0724 6 16 0.710657894736842 0.9735526315789473
84.6362 649.35455 1024.8356 6 16 0.710657894736842 0.9735526315789473
82.83837 670.15063 1064.8826 6 16 0.710657894736842 0.9735526315789473
80.77539 691.0401 1104.9972 6 16 0.710657894736842 0.9735526315789473
78.44432 712.058 1145.025 6 16 0.710657894736842 0.9735526315789473
75.86104 733.06696 1185.1643 6 16 0.710657894736842 0.9735526315789473
73.05993 753.7015 1225.1986 6 16 0.710657894736842 0.9735526315789473
69.96768 774.6824 1265.5286 6 16 0.710657894736842 0.9735526315789473
63.023987 816.5204 1345.9496 6 16 0.710657894736842 0.9735526315789473
59.18141 837.2102 1386.4817 6 16 0.710657894736842 0.9735526315789473
-100.413376 95.7972 -406.00122 7 14 0.6053947368421052 0.8682894736842105
-114.96197 110.3636 -496.28482 7 14 0.6053947368421052 0.8682894736842105
-130.06465 124.39333 -586.57056 7 14 0.6053947368421052 0.8682894736842105
-144.74638 138.82011 -677.0397 7 14 0.6053947368421052 0.8682894736842105
-175.16869 166.63348 -857.80634 7 14 0.6053947368421052 0.8682894736842105
-190.47833 180.43039 -948.2116 7 14 0.6053947368421052 0.8682894736842105
-205.87167 194.13477 -1038.7557 7 14 0.6053947368421052 0.8682894736842105
-221.59335 207.51572 -1129.3622 7 14 0.6053947368421052 0.8682894736842105
-237.18143 221.00589 -1219.6202 7 14 0.6053947368421052 0.8682894736842105
-252.83202 234.41858 -1310.2117 7 14 0.6053947368421052 0.8682894736842105
-268.821 247.49767 -1400.9419 7 14 0.6053947368421052 0.8682894736842105
-284.82538 260.54153 -1491.3271 7 14 0.6053947368421052 0.8682894736842105
-300.93634 273.46445 -1581.9828 7 14 0.6053947368421052 0.8682894736842105
-317.0321 286.37524 -1672.6566 7 14 0.6053947368421052 0.8682894736842105
-333.2735 299.12625 -1763.2317 7 14 0.6053947368421052 0.8682894736842105
-366.15564 324.18018 -1944.7389 7 14 0.6053947368421052 0.8682894736842105
-382.7563 336.51703 -2035.1586 7 14 0.6053947368421052 0.8682894736842105
-399.45685 348.7313 -2126.1675 7 14 0.6053947368421052 0.8682894736842105
-416.24448 360.83282 -2216.848 7 14 0.6053947368421052 0.8682894736842105
-433.1345 372.80704 -2307.6514 7 14 0.6053947368421052 0.8682894736842105
90.63837 103.63844 213.8329 8 14 0.6053947368421052 0.8682894736842105
104.33331 119.04736 212.82425 8 14 0.6053947368421052 0.8682894736842105
118.308395 134.18053 211.51033 8 14 0.6053947368421052 0.8682894736842105
132.53636 149.0684 210.1612 8 14 0.6053947368421052 0.8682894736842105
146.75821 164.00084 208.93877 8 14 0.6053947368421052 0.8682894736842105
161.09067 178.84178 207.70044 8 14 0.6053947368421052 0.8682894736842105
