x y z track_id event_id time_left time_right
95.443146 -79.96101 168.20937 0 9 0.4644642857142858 0.82125
111.12172 -93.317955 218.96886 0 9 0.4644642857142858 0.82125
142.15378 -120.605774 320.76205 0 9 0.4644642857142858 0.82125
157.20102 -134.78053 371.745 0 9 0.4644642857142858 0.82125
172.2543 -149.0262 422.63596 0 9 0.4644642857142858 0.82125
186.73068 -163.83847 473.87924 0 9 0.4644642857142858 0.82125
201.04407 -178.853 525.0212 0 9 0.4644642857142858 0.82125
215.06764 -194.17328 576.23 0 9 0.4644642857142858 0.82125
228.97466 -209.63412 627.46423 0 9 0.4644642857142858 0.82125
242.35263 -225.60498 678.68384 0 9 0.4644642857142858 0.82125
255.55547 -241.75476 730.321 0 9 0.4644642857142858 0.82125
268.61484 -258.04037 781.73706 0 9 0.4644642857142858 0.82125
281.25912 -274.7123 833.2062 0 9 0.4644642857142858 0.82125
293.5302 -291.72675 885.0009 0 9 0.4644642857142858 0.82125
305.5666 -308.9394 936.73737 0 9 0.4644642857142858 0.82125
317.35385 -326.35306 988.3451 0 9 0.4644642857142858 0.82125
328.75168 -344.10287 1040.4559 0 9 0.4644642857142858 0.82125
339.8398 -362.09927 1092.6643 0 9 0.4644642857142858 0.82125
350.67902 -380.26697 1144.8707 0 9 0.4644642857142858 0.82125
361.07086 -398.81146 1196.8691 0 9 0.4644642857142858 0.82125
371.2689 -417.44534 1249.442 0 9 0.4644642857142858 0.82125
381.0601 -436.3943 1301.986 0 9 0.4644642857142858 0.82125
390.36517 -455.74524 1354.7245 0 9 0.4644642857142858 0.82125
399.55594 -475.0551 1407.7806 0 9 0.4644642857142858 0.82125
408.26733 -494.74014 1460.6694 0 9 0.4644642857142858 0.82125
416.51367 -514.7804 1513.8776 0 9 0.4644642857142858 0.82125
424.6623 -534.7096 1567.1342 0 9 0.4644642857142858 0.82125
432.1054 -555.2773 1620.7556 0 9 0.4644642857142858 0.82125
439.604 -575.4999 1674.6215 0 9 0.4644642857142858 0.82125
446.24927 -596.5461 1728.5345 0 9 0.4644642857142858 0.82125
452.7007 -617.54156 1782.4224 0 9 0.4644642857142858 0.82125
458.6929 -638.8268 1836.9138 0 9 0.4644642857142858 0.82125
464.52643 -659.9668 1891.1912 0 9 0.4644642857142858 0.82125
469.72885 -681.6113 1946.0128 0 9 0.4644642857142858 0.82125
54.63474 131.58289 157.1159 1 8 0.39303571428571427 0.7498214285714285
63.2535 150.47963 151.7303 1 8 0.39303571428571427 0.7498214285714285
72.063644 169.14696 146.70442 1 8 0.39303571428571427 0.7498214285714285
81.07876 187.55984 141.34209 1 8 0.39303571428571427 0.7498214285714285
90.117874 206.13832 136.00798 1 8 0.39303571428571427 0.7498214285714285
99.283966 224.64066 130.78073 1 8 0.39303571428571427 0.7498214285714285
108.73122 242.72177 125.71914 1 8 0.39303571428571427 0.7498214285714285
118.05387 261.28976 120.28423 1 8 0.39303571428571427 0.7498214285714285
127.599884 279.56473 114.99858 1 8 0.39303571428571427 0.7498214285714285
137.32187 297.65536 109.91893 1 8 0.39303571428571427 0.7498214285714285
147.03918 315.9522 104.52147 1 8 0.39303571428571427 0.7498214285714285
156.97324 333.97556 99.14091 1 8 0.39303571428571427 0.7498214285714285
166.97421 352.04605 93.99909 1 8 0.39303571428571427 0.7498214285714285
187.40063 387.84952 83.35507 1 8 0.39303571428571427 0.7498214285714285
197.74806 405.74307 78.128746 1 8 0.39303571428571427 0.7498214285714285
208.26239 423.47034 72.68717 1 8 0.39303571428571427 0.7498214285714285
218.86597 441.18942 67.63109 1 8 0.39303571428571427 0.7498214285714285
229.5443 458.92682 62.379368 1 8 0.39303571428571427 0.7498214285714285
240.39111 476.49362 57.05845 1 8 0.39303571428571427 0.7498214285714285
251.4324 493.8404 51.546528 1 8 0.39303571428571427 0.7498214285714285
262.53098 511.2372 46.50533 1 8 0.39303571428571427 0.7498214285714285
273.60828 528.832 41.05923 1 8 0.39303571428571427 0.7498214285714285
284.9597 546.051 36.022713 1 8 0.39303571428571427 0.7498214285714285
296.4012 563.2505 30.540884 1 8 0.39303571428571427 0.7498214285714285
307.85132 580.58203 25.477684 1 8 0.39303571428571427 0.7498214285714285
319.55768 597.5764 20.178034 1 8 0.39303571428571427 0.7498214285714285
331.3452 614.5639 14.812983 1 8 0.39303571428571427 0.7498214285714285
343.12527 631.70514 9.749137 1 8 0.39303571428571427 0.7498214285714285
355.09198 648.63934 4.278855 1 8 0.39303571428571427 0.7498214285714285
367.28137 665.3032 -1.0310332 1 8 0.39303571428571427 0.7498214285714285
379.45938 682.12134 -6.4063697 1 8 0.39303571428571427 0.7498214285714285
391.75055 698.8651 -11.740747 1 8 0.39303571428571427 0.7498214285714285
416.7401 732.00684 -22.271755 1 8 0.39303571428571427 0.7498214285714285
-25.403069 -109.60707 150.9129 2 0 0.0 0.17839285714285716
-26.884798 -130.3185 180.67842 2 0 0.0 0.17839285714285716
-28.60544 -150.78456 210.79686 2 0 0.0 0.17839285714285716
-30.50065 -171.30333 241.19728 2 0 0.0 0.17839285714285716
-32.58493 -191.80247 271.00778 2 0 0.0 0.17839285714285716
-34.8504 -212.32823 301.09384 2 0 0.0 0.17839285714285716
-37.324448 -232.7117 331.06924 2 0 0.0 0.17839285714285716
-39.94468 -253.33983 361.1214 2 0 0.0 0.17839285714285716
-42.80954 -273.59106 391.37814 2 0 0.0 0.17839285714285716
-45.842503 -293.94812 421.3632 2 0 0.0 0.17839285714285716
-49.072243 -314.22797 451.4358 2 0 0.0 0.17839285714285716
-52.44113 -334.79837 481.67667 2 0 0.0 0.17839285714285716
-56.03209 -355.12653 511.80432 2 0 0.0 0.17839285714285716
-59.8082 -375.4474 541.71185 2 0 0.0 0.17839285714285716
-63.796494 -395.59128 572.1175 2 0 0.0 0.17839285714285716
-67.95966 -415.791 602.4495 2 0 0.0 0.17839285714285716
-72.272026 -436.19717 632.4642 2 0 0.0 0.17839285714285716
-76.82062 -456.28036 662.6815 2 0 0.0 0.17839285714285716
-81.53223 -476.48083 692.91754 2 0 0.0 0.17839285714285716
-86.426216 -496.67853 723.06256 2 0 0.0 0.17839285714285716
-91.51496 -516.80035 753.4258 2 0 0.0 0.17839285714285716
-107.9351 -576.79486 844.1981 2 0 0.0 0.17839285714285716
-113.81204 -596.56964 874.55945 2 0 0.0 0.17839285714285716
-119.82374 -616.5821 904.9265 2 0 0.0 0.17839285714285716
-126.01841 -636.5716 935.2118 2 0 0.0 0.17839285714285716
-132.43932 -656.32117 965.6561 2 0 0.0 0.17839285714285716
-139.05438 -675.99603 996.04694 2 0 0.0 0.17839285714285716
-145.79366 -695.93024 1026.5642 2 0 0.0 0.17839285714285716
-152.79283 -715.4698 1056.9164 2 0 0.0 0.17839285714285716
-159.95723 -735.06744 1087.3455 2 0 0.0 0.17839285714285716
-174.83644 -774.1653 1148.4897 2 0 0.0 0.17839285714285716
-131.57593 -67.93305 152.30539 3 14 0.8216071428571429 1.0
-149.23123 -78.60743 150.95108 3 14 0.8216071428571429 1.0
