x y z track_id event_id time_left time_right
-148.49803 18.62982 236.01338 0 8 0.34390624999999997 0.65609375
-168.92986 20.90388 235.42448 0 8 0.34390624999999997 0.65609375
-210.02571 25.026735 234.67284 0 8 0.34390624999999997 0.65609375
-230.553 26.892012 234.19086 0 8 0.34390624999999997 0.65609375
-250.89441 28.645641 233.81342 0 8 0.34390624999999997 0.65609375
-271.64746 30.219257 233.34625 0 8 0.34390624999999997 0.65609375
-292.21378 31.680954 233.02515 0 8 0.34390624999999997 0.65609375
-312.79645 33.00741 232.76086 0 8 0.34390624999999997 0.65609375
-333.23993 34.21445 232.2396 0 8 0.34390624999999997 0.65609375
-353.7462 35.280434 231.65416 0 8 0.34390624999999997 0.65609375
-374.44406 36.193172 231.2606 0 8 0.34390624999999997 0.65609375
-395.05222 36.980495 230.91931 0 8 0.34390624999999997 0.65609375
-415.8622 37.61493 230.364 0 8 0.34390624999999997 0.65609375
-436.233 38.154152 229.96178 0 8 0.34390624999999997 0.65609375
-456.79144 38.54097 229.39749 0 8 0.34390624999999997 0.65609375
-477.516 38.778645 229.13144 0 8 0.34390624999999997 0.65609375
-498.055 38.89597 228.71992 0 8 0.34390624999999997 0.65609375
-518.8835 38.855392 228.26021 0 8 0.34390624999999997 0.65609375
-539.7351 38.67855 227.75569 0 8 0.34390624999999997 0.65609375
-560.29596 38.386997 227.31992 0 8 0.34390624999999997 0.65609375
-580.80743 37.96197 226.9858 0 8 0.34390624999999997 0.65609375
-601.55255 37.385235 226.58379 0 8 0.34390624999999997 0.65609375
-622.0587 36.686707 226.18376 0 8 0.34390624999999997 0.65609375
-642.858 35.83426 225.69695 0 8 0.34390624999999997 0.65609375
-663.711 34.843136 225.22406 0 8 0.34390624999999997 0.65609375
-684.2744 33.730633 224.84947 0 8 0.34390624999999997 0.65609375
-704.77313 32.483437 224.25719 0 8 0.34390624999999997 0.65609375
-725.6254 31.082878 223.9794 0 8 0.34390624999999997 0.65609375
