x y z track_id event_id time_left time_right
-145.32278 -11.286723 288.1257 0 14 0.6390277777777778 0.9165277777777778
-165.85498 -13.426268 289.47424 0 14 0.6390277777777778 0.9165277777777778
-186.42836 -15.68724 290.4882 0 14 0.6390277777777778 0.9165277777777778
-227.47092 -20.591743 292.76788 0 14 0.6390277777777778 0.9165277777777778
-247.61606 -23.26596 294.0368 0 14 0.6390277777777778 0.9165277777777778
-268.29578 -26.014812 295.1528 0 14 0.6390277777777778 0.9165277777777778
-288.43237 -28.941032 296.4275 0 14 0.6390277777777778 0.9165277777777778
-308.88052 -31.96114 297.67227 0 14 0.6390277777777778 0.9165277777777778
-329.2363 -35.11499 298.8707 0 14 0.6390277777777778 0.9165277777777778
-349.6906 -38.382256 299.73297 0 14 0.6390277777777778 0.9165277777777778
-369.877 -41.80313 301.24567 0 14 0.6390277777777778 0.9165277777777778
-410.42303 -48.998283 303.3539 0 14 0.6390277777777778 0.9165277777777778
-451.13364 -56.667454 305.9858 0 14 0.6390277777777778 0.9165277777777778
-471.26797 -60.7145 306.94775 0 14 0.6390277777777778 0.9165277777777778
-491.5033 -64.87189 308.2393 0 14 0.6390277777777778 0.9165277777777778
-511.7426 -69.15145 309.3209 0 14 0.6390277777777778 0.9165277777777778
-531.913 -73.56291 310.70236 0 14 0.6390277777777778 0.9165277777777778
-552.1315 -78.090065 311.73468 0 14 0.6390277777777778 0.9165277777777778
-572.31415 -82.74422 312.9302 0 14 0.6390277777777778 0.9165277777777778
-592.34827 -87.54206 314.1382 0 14 0.6390277777777778 0.9165277777777778
-612.38794 -92.46139 315.36404 0 14 0.6390277777777778 0.9165277777777778
-632.46106 -97.497475 316.47623 0 14 0.6390277777777778 0.9165277777777778
-652.64417 -102.6376 317.79785 0 14 0.6390277777777778 0.9165277777777778
-672.7048 -107.91767 318.773 0 14 0.6390277777777778 0.9165277777777778
-692.45044 -113.369965 319.92105 0 14 0.6390277777777778 0.9165277777777778
-712.54456 -118.88638 321.36197 0 14 0.6390277777777778 0.9165277777777778
-732.29565 -124.58081 322.41382 0 14 0.6390277777777778 0.9165277777777778
-752.20197 -130.3698 323.68985 0 14 0.6390277777777778 0.9165277777777778
-772.18866 -136.26463 324.78293 0 14 0.6390277777777778 0.9165277777777778
-791.9723 -142.31506 325.87357 0 14 0.6390277777777778 0.9165277777777778
-811.63104 -148.50832 327.21106 0 14 0.6390277777777778 0.9165277777777778
-831.73785 -154.7385 328.1723 0 14 0.6390277777777778 0.9165277777777778
-115.74638 -62.676914 -60.44128 1 10 0.41680555555555554 0.6943055555555556
-131.67378 -75.744804 -104.1041 1 10 0.41680555555555554 0.6943055555555556
-147.5336 -88.89436 -147.52402 1 10 0.41680555555555554 0.6943055555555556
-163.39136 -102.08453 -191.04697 1 10 0.41680555555555554 0.6943055555555556
-179.10155 -115.405136 -234.70729 1 10 0.41680555555555554 0.6943055555555556
-194.44763 -129.00385 -278.14166 1 10 0.41680555555555554 0.6943055555555556
-210.22977 -142.35153 -321.6942 1 10 0.41680555555555554 0.6943055555555556
-225.60895 -156.00558 -365.24423 1 10 0.41680555555555554 0.6943055555555556
-241.16208 -169.57289 -409.00204 1 10 0.41680555555555554 0.6943055555555556
-256.33093 -183.44344 -452.4725 1 10 0.41680555555555554 0.6943055555555556
-271.71674 -197.19077 -495.88443 1 10 0.41680555555555554 0.6943055555555556
-287.0284 -211.01953 -539.47833 1 10 0.41680555555555554 0.6943055555555556
-302.17395 -224.99811 -583.20526 1 10 0.41680555555555554 0.6943055555555556
-317.05334 -239.20407 -626.71124 1 10 0.41680555555555554 0.6943055555555556
-332.1011 -253.31055 -670.0881 1 10 0.41680555555555554 0.6943055555555556
-347.09372 -267.48322 -713.8471 1 10 0.41680555555555554 0.6943055555555556
-361.7838 -281.91385 -757.36365 1 10 0.41680555555555554 0.6943055555555556
-376.7497 -296.15253 -801.0048 1 10 0.41680555555555554 0.6943055555555556
-391.3723 -310.6822 -844.49603 1 10 0.41680555555555554 0.6943055555555556
-405.83817 -325.3589 -888.20355 1 10 0.41680555555555554 0.6943055555555556
-420.72037 -339.7209 -931.8721 1 10 0.41680555555555554 0.6943055555555556
-435.20844 -354.41772 -975.58417 1 10 0.41680555555555554 0.6943055555555556
-449.5647 -369.24002 -1019.44165 1 10 0.41680555555555554 0.6943055555555556
-463.74915 -384.22153 -1062.789 1 10 0.41680555555555554 0.6943055555555556
-477.99603 -399.16806 -1106.3956 1 10 0.41680555555555554 0.6943055555555556
-492.34476 -414.0432 -1150.1807 1 10 0.41680555555555554 0.6943055555555556
-506.41248 -429.16757 -1193.6743 1 10 0.41680555555555554 0.6943055555555556
-520.3152 -444.44543 -1237.2213 1 10 0.41680555555555554 0.6943055555555556
-548.3906 -474.80338 -1324.816 1 10 0.41680555555555554 0.6943055555555556
-562.23175 -490.16547 -1368.464 1 10 0.41680555555555554 0.6943055555555556
-575.8844 -505.70062 -1412.3147 1 10 0.41680555555555554 0.6943055555555556
-589.55975 -521.2236 -1455.8364 1 10 0.41680555555555554 0.6943055555555556
-603.00507 -536.957 -1499.6803 1 10 0.41680555555555554 0.6943055555555556
-616.5639 -552.59515 -1543.1898 1 10 0.41680555555555554 0.6943055555555556
-65.66488 -132.5691 -204.87247 2 12 0.5279166666666666 0.8054166666666667
-74.767624 -151.13809 -204.42111 2 12 0.5279166666666666 0.8054166666666667
-84.14917 -169.31967 -203.76266 2 12 0.5279166666666666 0.8054166666666667
-93.527596 -187.68126 -203.74295 2 12 0.5279166666666666 0.8054166666666667
-103.01534 -205.99486 -203.09047 2 12 0.5279166666666666 0.8054166666666667
-112.70157 -224.08185 -202.8764 2 12 0.5279166666666666 0.8054166666666667
-122.30983 -242.4911 -202.29782 2 12 0.5279166666666666 0.8054166666666667
-132.25003 -260.40836 -201.90547 2 12 0.5279166666666666 0.8054166666666667
-142.20918 -278.45267 -201.35468 2 12 0.5279166666666666 0.8054166666666667
-152.26062 -296.4771 -200.85173 2 12 0.5279166666666666 0.8054166666666667
-162.48602 -314.32196 -200.50215 2 12 0.5279166666666666 0.8054166666666667
-172.76794 -332.21426 -200.18687 2 12 0.5279166666666666 0.8054166666666667
-183.1475 -350.07245 -199.74347 2 12 0.5279166666666666 0.8054166666666667
-193.70642 -367.7398 -199.21162 2 12 0.5279166666666666 0.8054166666666667
-204.2873 -385.51486 -199.03928 2 12 0.5279166666666666 0.8054166666666667
-215.0082 -403.17194 -198.60558 2 12 0.5279166666666666 0.8054166666666667
-225.87604 -420.69833 -197.92587 2 12 0.5279166666666666 0.8054166666666667
-236.88173 -438.1111 -197.60896 2 12 0.5279166666666666 0.8054166666666667
-247.9402 -455.56668 -197.37558 2 12 0.5279166666666666 0.8054166666666667
-259.13812 -472.90375 -196.84996 2 12 0.5279166666666666 0.8054166666666667
-270.3815 -490.2928 -196.34071 2 12 0.5279166666666666 0.8054166666666667
-281.88312 -507.3473 -195.94597 2 12 0.5279166666666666 0.8054166666666667
-293.3349 -524.62274 -195.55504 2 12 0.5279166666666666 0.8054166666666667
-304.93677 -541.75726 -195.08737 2 12 0.5279166666666666 0.8054166666666667
-316.73605 -558.6678 -194.54068 2 12 0.5279166666666666 0.8054166666666667
-328.4795 -575.80035 -194.21661 2 12 0.5279166666666666 0.8054166666666667
-340.57074 -592.4456 -193.85449 2 12 0.5279166666666666 0.8054166666666667
-352.53912 -609.4247 -193.33916 2 12 0.5279166666666666 0.8054166666666667
-364.80127 -626.01306 -193.07089 2 12 0.5279166666666666 0.8054166666666667
-389.41443 -659.3823 -192.16824 2 12 0.5279166666666666 0.8054166666666667
-401.99112 -675.7761 -191.8033 2 12 0.5279166666666666 0.8054166666666667
-414.4126 -692.5384 -191.06956 2 12 0.5279166666666666 0.8054166666666667
-427.22107 -708.7592 -190.84875 2 12 0.5279166666666666 0.8054166666666667
34.003582 -141.51588 167.53453 3 17 0.8056944444444444 1.0
34.580112 -162.34311 231.21953 3 17 0.8056944444444444 1.0
34.3469 -183.17825 294.8787 3 17 0.8056944444444444 1.0
31.373999 -224.97017 423.18423 3 17 0.8056944444444444 1.0
28.592115 -246.10487 487.76883 3 17 0.8056944444444444 1.0
24.999641 -266.82925 552.43805 3 17 0.8056944444444444 1.0
20.506601 -287.89752 617.5251 3 17 0.8056944444444444 1.0
15.169337 -308.4983 683.0465 3 17 0.8056944444444444 1.0
8.936448 -329.2214 748.86017 3 17 0.8056944444444444 1.0
1.8156372 -349.69586 815.2982 3 17 0.8056944444444444 1.0
-6.207051 -370.07404 882.10803 3 17 0.8056944444444444 1.0
-15.135688 -390.35916 949.33887 3 17 0.8056944444444444 1.0
-25.007208 -409.97092 1017.282 3 17 0.8056944444444444 1.0
-35.781017 -429.85114 1086.02 3 17 0.8056944444444444 1.0
-47.51332 -449.2045 1155.1566 3 17 0.8056944444444444 1.0
-60.196014 -468.272 1225.1819 3 17 0.8056944444444444 1.0
-73.82307 -487.11685 1295.626 3 17 0.8056944444444444 1.0
-88.48945 -505.1726 1367.1465 3 17 0.8056944444444444 1.0
-104.130394 -522.9278 1439.3934 3 17 0.8056944444444444 1.0
-120.74682 -540.3511 1512.9512 3 17 0.8056944444444444 1.0
-138.42686 -557.0535 1587.2435 3 17 0.8056944444444444 1.0
-157.15816 -573.1388 1662.9406 3 17 0.8056944444444444 1.0
-176.84248 -588.9445 1739.5914 3 17 0.8056944444444444 1.0
-197.75089 -603.5506 1817.6791 3 17 0.8056944444444444 1.0
-242.7297 -630.8737 1978.2609 3 17 0.8056944444444444 1.0
-267.03094 -642.9286 2061.3071 3 17 0.8056944444444444 1.0
-292.39316 -654.2557 2146.033 3 17 0.8056944444444444 1.0
-318.90604 -664.57666 2232.9111 3 17 0.8056944444444444 1.0
-42.86261 137.54108 564.95764 4 1 0.0 0.19430555555555556
-50.763554 156.65549 640.45306 4 1 0.0 0.19430555555555556
-59.045074 175.57101 715.9389 4 1 0.0 0.19430555555555556
-67.65958 194.42155 791.40076 4 1 0.0 0.19430555555555556
-76.75266 212.78574 867.12714 4 1 0.0 0.19430555555555556
-86.04329 231.44276 942.8731 4 1 0.0 0.19430555555555556
-95.767426 249.72713 1018.58075 4 1 0.0 0.19430555555555556
-105.85089 267.83658 1094.5771 4 1 0.0 0.19430555555555556
-116.13284 286.15894 1170.5446 4 1 0.0 0.19430555555555556
-126.98703 303.75934 1246.4792 4 1 0.0 0.19430555555555556
-138.13603 321.319 1322.6466 4 1 0.0 0.19430555555555556
-149.57419 338.83087 1399.1561 4 1 0.0 0.19430555555555556
-161.33742 356.19608 1475.2572 4 1 0.0 0.19430555555555556
-173.5673 373.098 1551.8346 4 1 0.0 0.19430555555555556
-186.00093 390.09882 1628.6316 4 1 0.0 0.19430555555555556
-198.97066 406.48804 1705.2047 4 1 0.0 0.19430555555555556
-212.07771 423.08157 1782.2328 4 1 0.0 0.19430555555555556
-225.60895 439.28217 1859.6144 4 1 0.0 0.19430555555555556
-239.44177 455.3261 1936.7958 4 1 0.0 0.19430555555555556
-253.74603 470.8844 2014.4191 4 1 0.0 0.19430555555555556
-268.20673 486.5368 2091.9897 4 1 0.0 0.19430555555555556
-298.39853 516.61194 2248.0554 4 1 0.0 0.19430555555555556
-313.95258 531.33813 2326.2158 4 1 0.0 0.19430555555555556
-35.456676 103.90706 -240.73051 5 16 0.7501388888888888 1.0
-42.43967 123.1829 -263.49557 5 16 0.7501388888888888 1.0
-49.510094 142.61273 -286.23297 5 16 0.7501388888888888 1.0
-56.856003 161.65295 -308.8704 5 16 0.7501388888888888 1.0
-64.22065 181.03607 -331.62946 5 16 0.7501388888888888 1.0
-71.783264 200.2476 -354.45828 5 16 0.7501388888888888 1.0
-79.53142 219.32365 -377.30698 5 16 0.7501388888888888 1.0
-87.411934 238.40994 -400.13528 5 16 0.7501388888888888 1.0
-95.48901 257.32925 -422.79794 5 16 0.7501388888888888 1.0
-103.63021 276.4363 -445.56583 5 16 0.7501388888888888 1.0
-112.064285 295.11823 -468.46066 5 16 0.7501388888888888 1.0
-120.53053 314.0644 -491.10794 5 16 0.7501388888888888 1.0
-129.28331 332.60718 -513.98065 5 16 0.7501388888888888 1.0
-138.1563 351.1795 -536.81934 5 16 0.7501388888888888 1.0
-147.0953 369.9127 -559.59595 5 16 0.7501388888888888 1.0
-165.54312 406.91016 -605.1378 5 16 0.7501388888888888 1.0
-175.02882 425.23297 -628.09515 5 16 0.7501388888888888 1.0
-194.33395 461.97714 -673.9105 5 16 0.7501388888888888 1.0
-204.3686 479.88248 -696.73193 5 16 0.7501388888888888 1.0
-214.39825 498.0883 -719.6156 5 16 0.7501388888888888 1.0
-224.62714 516.11127 -742.22406 5 16 0.7501388888888888 1.0
-234.96582 534.1565 -765.28687 5 16 0.7501388888888888 1.0
-245.48311 552.06433 -788.1665 5 16 0.7501388888888888 1.0
-256.28067 569.6089 -810.9994 5 16 0.7501388888888888 1.0
-267.08813 587.39246 -834.02686 5 16 0.7501388888888888 1.0
-278.0218 605.1501 -856.9239 5 16 0.7501388888888888 1.0
-289.12796 622.7785 -879.8802 5 16 0.7501388888888888 1.0
-300.52673 640.02185 -902.7244 5 16 0.7501388888888888 1.0
-311.92987 657.4954 -925.8095 5 16 0.7501388888888888 1.0
-323.60522 674.629 -949.02075 5 16 0.7501388888888888 1.0
-335.29877 691.95325 -971.8587 5 16 0.7501388888888888 1.0
-347.17413 709.12366 -994.8584 5 16 0.7501388888888888 1.0
-359.25357 726.09564 -1017.82733 5 16 0.7501388888888888 1.0
86.997536 -121.66621 69.403076 6 1 0.0 0.19430555555555556
99.152534 -138.35657 75.02383 6 1 0.0 0.19430555555555556
111.40295 -154.9898 80.590096 6 1 0.0 0.19430555555555556
123.93271 -171.30986 86.2301 6 1 0.0 0.19430555555555556
136.5601 -187.5691 92.12118 6 1 0.0 0.19430555555555556
149.15683 -203.94127 97.646645 6 1 0.0 0.19430555555555556
162.08083 -219.93565 103.24207 6 1 0.0 0.19430555555555556
175.02417 -235.97188 108.96533 6 1 0.0 0.19430555555555556
187.96866 -252.07071 114.60943 6 1 0.0 0.19430555555555556
201.21652 -267.82574 120.336075 6 1 0.0 0.19430555555555556
214.52576 -283.56088 125.95504 6 1 0.0 0.19430555555555556
227.87729 -299.2987 131.70741 6 1 0.0 0.19430555555555556
241.26364 -315.04596 137.45227 6 1 0.0 0.19430555555555556
254.90083 -330.51953 143.04166 6 1 0.0 0.19430555555555556
268.5964 -345.96973 148.6594 6 1 0.0 0.19430555555555556
282.5787 -361.10202 154.47444 6 1 0.0 0.19430555555555556
296.45486 -376.41882 159.94394 6 1 0.0 0.19430555555555556
310.48053 -391.59094 165.8633 6 1 0.0 0.19430555555555556
324.68307 -406.58405 171.47668 6 1 0.0 0.19430555555555556
