x y z track_id event_id time_left time_right
147.53564 18.589396 -143.43158 0 15 0.8335 1.0
168.04851 19.481699 -169.29791 0 15 0.8335 1.0
188.78818 20.11451 -195.02382 0 15 0.8335 1.0
209.3245 20.535168 -220.76587 0 15 0.8335 1.0
230.0056 20.706478 -246.37999 0 15 0.8335 1.0
250.72539 20.639954 -272.4262 0 15 0.8335 1.0
271.18323 20.358376 -298.34854 0 15 0.8335 1.0
291.7932 19.827444 -323.9463 0 15 0.8335 1.0
312.5433 19.050703 -349.88696 0 15 0.8335 1.0
332.87985 18.060614 -375.57495 0 15 0.8335 1.0
353.642 16.808651 -401.30637 0 15 0.8335 1.0
374.4352 15.319145 -427.14587 0 15 0.8335 1.0
395.10352 13.597795 -453.15552 0 15 0.8335 1.0
415.4922 11.646294 -478.84286 0 15 0.8335 1.0
436.3009 9.444014 -504.98114 0 15 0.8335 1.0
456.7726 7.0104585 -530.7505 0 15 0.8335 1.0
477.5359 4.333517 -556.4952 0 15 0.8335 1.0
498.1149 1.4200118 -582.86646 0 15 0.8335 1.0
539.12164 -5.126342 -634.4621 0 15 0.8335 1.0
559.6174 -8.75973 -660.5055 0 15 0.8335 1.0
580.05334 -12.634319 -686.55 0 15 0.8335 1.0
600.67804 -16.74402 -712.675 0 15 0.8335 1.0
620.863 -21.10644 -738.7925 0 15 0.8335 1.0
641.33075 -25.700302 -764.8231 0 15 0.8335 1.0
661.7641 -30.53468 -790.83923 0 15 0.8335 1.0
682.03937 -35.61621 -817.20776 0 15 0.8335 1.0
702.32245 -40.93759 -843.1386 0 15 0.8335 1.0
722.4936 -46.505833 -869.4638 0 15 0.8335 1.0
742.7342 -52.309586 -895.7612 0 15 0.8335 1.0
762.9992 -58.35037 -922.1572 0 15 0.8335 1.0
783.04224 -64.64736 -948.4933 0 15 0.8335 1.0
802.77344 -71.2118 -974.6921 0 15 0.8335 1.0
822.8591 -77.985435 -1001.2887 0 15 0.8335 1.0
842.98944 -84.99215 -1027.7767 0 15 0.8335 1.0
-12.678171 142.44833 113.11001 1 15 0.8335 1.0
-13.625755 162.9614 125.77408 1 15 0.8335 1.0
-13.891083 183.66856 138.56567 1 15 0.8335 1.0
-13.465717 204.65634 151.36995 1 15 0.8335 1.0
-12.366129 225.66254 164.21959 1 15 0.8335 1.0
-10.598667 246.4195 177.15335 1 15 0.8335 1.0
-8.134548 267.38864 189.93018 1 15 0.8335 1.0
-4.986727 288.0109 202.80737 1 15 0.8335 1.0
-1.1348698 308.897 215.62427 1 15 0.8335 1.0
3.4184527 329.55316 228.80067 1 15 0.8335 1.0
14.656298 370.7007 255.24449 1 15 0.8335 1.0
21.352333 391.0976 268.34027 1 15 0.8335 1.0
28.753029 411.65857 281.69675 1 15 0.8335 1.0
36.897556 431.81073 294.96536 1 15 0.8335 1.0
45.78845 451.6854 308.55673 1 15 0.8335 1.0
55.39384 471.62796 321.9883 1 15 0.8335 1.0
65.75895 491.2306 335.52325 1 15 0.8335 1.0
88.75814 529.69104 363.10367 1 15 0.8335 1.0
101.404945 548.5089 377.19968 1 15 0.8335 1.0
114.805916 567.1183 391.09518 1 15 0.8335 1.0
129.02588 585.209 405.2918 1 15 0.8335 1.0
144.02055 603.0142 419.5806 1 15 0.8335 1.0
159.81682 620.41693 433.93295 1 15 0.8335 1.0
176.39719 637.48444 448.5218 1 15 0.8335 1.0
193.78883 654.10767 463.5096 1 15 0.8335 1.0
212.01831 670.19836 478.39606 1 15 0.8335 1.0
231.07433 685.7935 493.40906 1 15 0.8335 1.0
250.96764 700.8517 508.90714 1 15 0.8335 1.0
271.75558 715.2086 524.37354 1 15 0.8335 1.0
293.39407 728.9792 540.13 1 15 0.8335 1.0
315.82428 742.2783 556.1309 1 15 0.8335 1.0
339.26926 754.55786 572.3135 1 15 0.8335 1.0
363.55338 766.2104 589.03937 1 15 0.8335 1.0
137.83118 41.35161 180.44669 2 3 0.03350000000000003 0.3665
157.95729 45.65819 186.0345 2 3 0.03350000000000003 0.3665
198.21797 53.96784 196.49188 2 3 0.03350000000000003 0.3665
218.60356 57.903122 201.925 2 3 0.03350000000000003 0.3665
238.78004 61.793663 207.06314 2 3 0.03350000000000003 0.3665
258.94623 65.58468 212.50624 2 3 0.03350000000000003 0.3665
279.31058 69.22386 217.74872 2 3 0.03350000000000003 0.3665
299.4376 72.81948 223.07677 2 3 0.03350000000000003 0.3665
340.4821 79.51347 233.7141 2 3 0.03350000000000003 0.3665
360.64465 82.79115 238.98807 2 3 0.03350000000000003 0.3665
381.05685 85.90761 244.36504 2 3 0.03350000000000003 0.3665
401.50424 88.91295 249.6849 2 3 0.03350000000000003 0.3665
421.58194 91.895325 255.05461 2 3 0.03350000000000003 0.3665
442.1637 94.66317 260.15366 2 3 0.03350000000000003 0.3665
462.61072 97.356064 265.51093 2 3 0.03350000000000003 0.3665
483.178 99.919426 271.02844 2 3 0.03350000000000003 0.3665
524.1372 104.768196 281.5594 2 3 0.03350000000000003 0.3665
544.5275 107.05197 286.9233 2 3 0.03350000000000003 0.3665
565.15656 109.18314 292.16156 2 3 0.03350000000000003 0.3665
585.82526 111.20153 297.69052 2 3 0.03350000000000003 0.3665
606.32043 113.146965 303.0627 2 3 0.03350000000000003 0.3665
626.77875 114.99236 308.31372 2 3 0.03350000000000003 0.3665
647.2975 116.719505 313.5951 2 3 0.03350000000000003 0.3665
668.0902 118.290855 318.78137 2 3 0.03350000000000003 0.3665
688.67267 119.792915 324.3567 2 3 0.03350000000000003 0.3665
709.2113 121.19497 329.5721 2 3 0.03350000000000003 0.3665
729.8125 122.47847 334.99875 2 3 0.03350000000000003 0.3665
750.6105 123.6216 340.32135 2 3 0.03350000000000003 0.3665
771.2346 124.685776 345.5736 2 3 0.03350000000000003 0.3665
791.72125 125.66339 350.73367 2 3 0.03350000000000003 0.3665
812.52997 126.48137 356.33832 2 3 0.03350000000000003 0.3665
833.3012 127.19726 361.69995 2 3 0.03350000000000003 0.3665
-85.69289 84.93939 110.42844 3 10 0.5001666666666666 0.8331666666666666
-98.63335 100.94913 119.840225 3 10 0.5001666666666666 0.8331666666666666
