x y z track_id event_id time_left time_right
126.08442 78.96992 278.90598 0 12 0.5279166666666666 0.8054166666666667
144.2271 88.72031 298.71515 0 12 0.5279166666666666 0.8054166666666667
162.34991 98.393814 318.9336 0 12 0.5279166666666666 0.8054166666666667
180.72742 107.8233 339.3058 0 12 0.5279166666666666 0.8054166666666667
199.21593 117.09705 359.4797 0 12 0.5279166666666666 0.8054166666666667
217.57999 126.35176 379.43912 0 12 0.5279166666666666 0.8054166666666667
235.94238 135.51175 399.5425 0 12 0.5279166666666666 0.8054166666666667
254.55869 144.4298 419.8081 0 12 0.5279166666666666 0.8054166666666667
273.23178 153.21931 440.1418 0 12 0.5279166666666666 0.8054166666666667
291.76343 161.98909 460.21515 0 12 0.5279166666666666 0.8054166666666667
310.71017 170.42918 480.23843 0 12 0.5279166666666666 0.8054166666666667
329.6121 178.79459 500.3369 0 12 0.5279166666666666 0.8054166666666667
348.63235 186.99483 520.48016 0 12 0.5279166666666666 0.8054166666666667
367.57388 195.1346 540.72266 0 12 0.5279166666666666 0.8054166666666667
386.5009 203.17696 561.0067 0 12 0.5279166666666666 0.8054166666666667
405.43594 211.10802 581.24036 0 12 0.5279166666666666 0.8054166666666667
424.62122 218.80135 601.22394 0 12 0.5279166666666666 0.8054166666666667
443.96313 226.30687 621.4363 0 12 0.5279166666666666 0.8054166666666667
463.14713 233.78389 641.6173 0 12 0.5279166666666666 0.8054166666666667
482.61343 241.00836 661.85944 0 12 0.5279166666666666 0.8054166666666667
501.99008 248.1667 682.3071 0 12 0.5279166666666666 0.8054166666666667
521.5185 255.13773 702.3568 0 12 0.5279166666666666 0.8054166666666667
541.0331 262.00217 722.47626 0 12 0.5279166666666666 0.8054166666666667
560.6393 268.70764 742.9768 0 12 0.5279166666666666 0.8054166666666667
580.33997 275.2524 762.9476 0 12 0.5279166666666666 0.8054166666666667
600.05676 281.67307 783.4661 0 12 0.5279166666666666 0.8054166666666667
619.73114 287.99536 803.5212 0 12 0.5279166666666666 0.8054166666666667
639.5575 294.12772 823.8574 0 12 0.5279166666666666 0.8054166666666667
659.40643 300.12964 844.09296 0 12 0.5279166666666666 0.8054166666666667
679.41284 305.93903 864.5871 0 12 0.5279166666666666 0.8054166666666667
699.3925 311.63876 884.7058 0 12 0.5279166666666666 0.8054166666666667
719.4159 317.1958 905.17957 0 12 0.5279166666666666 0.8054166666666667
739.3881 322.65063 925.4222 0 12 0.5279166666666666 0.8054166666666667
759.53284 327.9045 945.83453 0 12 0.5279166666666666 0.8054166666666667
779.91785 332.92938 966.06134 0 12 0.5279166666666666 0.8054166666666667
-104.20264 103.30498 358.8682 1 1 0.0 0.19430555555555556
-118.469376 118.16524 376.1386 1 1 0.0 0.19430555555555556
-132.81012 132.96188 393.04724 1 1 0.0 0.19430555555555556
-147.21033 147.7075 410.05655 1 1 0.0 0.19430555555555556
-161.97266 162.09663 427.22452 1 1 0.0 0.19430555555555556
-176.86168 176.36311 444.51843 1 1 0.0 0.19430555555555556
-191.8543 190.52776 461.5182 1 1 0.0 0.19430555555555556
-206.98788 204.55106 478.38718 1 1 0.0 0.19430555555555556
-222.12747 218.56348 495.552 1 1 0.0 0.19430555555555556
-237.71394 232.12979 512.73486 1 1 0.0 0.19430555555555556
-253.30641 245.68134 529.7279 1 1 0.0 0.19430555555555556
-268.98773 259.13364 546.93286 1 1 0.0 0.19430555555555556
-284.83673 272.40808 564.0024 1 1 0.0 0.19430555555555556
-300.74057 285.61026 581.184 1 1 0.0 0.19430555555555556
-316.87704 298.5687 598.45435 1 1 0.0 0.19430555555555556
-333.07294 311.44534 615.5171 1 1 0.0 0.19430555555555556
-349.47238 324.10263 632.82513 1 1 0.0 0.19430555555555556
-366.01703 336.59363 649.8485 1 1 0.0 0.19430555555555556
-382.62854 348.9879 667.0036 1 1 0.0 0.19430555555555556
-399.50937 361.09885 684.2149 1 1 0.0 0.19430555555555556
-416.2894 373.25922 701.60187 1 1 0.0 0.19430555555555556
-433.29663 385.17 718.69946 1 1 0.0 0.19430555555555556
-450.57065 396.79654 736.0036 1 1 0.0 0.19430555555555556
-467.7954 408.41574 753.05865 1 1 0.0 0.19430555555555556
-485.4694 419.59024 770.3151 1 1 0.0 0.19430555555555556
-503.01266 430.8225 787.6624 1 1 0.0 0.19430555555555556
-520.5265 442.01837 804.9103 1 1 0.0 0.19430555555555556
-538.48834 452.77032 822.3526 1 1 0.0 0.19430555555555556
-556.3995 463.49966 839.4289 1 1 0.0 0.19430555555555556
-574.3362 474.13705 856.9316 1 1 0.0 0.19430555555555556
-592.6882 484.35956 874.2949 1 1 0.0 0.19430555555555556
-610.7425 494.74933 891.6539 1 1 0.0 0.19430555555555556
-629.27893 504.66898 908.89453 1 1 0.0 0.19430555555555556
-647.7279 514.57733 926.3312 1 1 0.0 0.19430555555555556
-666.4254 524.2032 943.89417 1 1 0.0 0.19430555555555556
142.91092 4.254803 205.67789 2 9 0.36124999999999996 0.63875
163.34915 5.184424 201.59047 2 9 0.36124999999999996 0.63875
183.95224 6.0018964 197.26505 2 9 0.36124999999999996 0.63875
204.51653 6.7134595 193.11493 2 9 0.36124999999999996 0.63875
225.08514 7.3176746 189.0256 2 9 0.36124999999999996 0.63875
245.77693 7.810701 184.69667 2 9 0.36124999999999996 0.63875
266.46176 8.19684 180.66093 2 9 0.36124999999999996 0.63875
287.04004 8.479023 176.29489 2 9 0.36124999999999996 0.63875
307.5581 8.65548 172.30598 2 9 0.36124999999999996 0.63875
328.04678 8.725035 168.115 2 9 0.36124999999999996 0.63875
369.4228 8.531213 159.67075 2 9 0.36124999999999996 0.63875
390.1107 8.273389 155.31535 2 9 0.36124999999999996 0.63875
410.54898 7.9130516 151.13289 2 9 0.36124999999999996 0.63875
431.0814 7.442727 147.229 2 9 0.36124999999999996 0.63875
451.90457 6.859938 142.94829 2 9 0.36124999999999996 0.63875
472.53116 6.1728463 138.72153 2 9 0.36124999999999996 0.63875
493.18005 5.377779 134.62099 2 9 0.36124999999999996 0.63875
513.80695 4.475236 130.37468 2 9 0.36124999999999996 0.63875
534.3394 3.4655106 125.954865 2 9 0.36124999999999996 0.63875
554.7262 2.3481545 121.87136 2 9 0.36124999999999996 0.63875
575.5211 1.1210616 117.74735 2 9 0.36124999999999996 0.63875
595.95953 -0.21325386 113.63566 2 9 0.36124999999999996 0.63875
616.5046 -1.6560401 109.32931 2 9 0.36124999999999996 0.63875
637.21216 -3.2062864 105.05614 2 9 0.36124999999999996 0.63875
657.9838 -4.8635783 100.886696 2 9 0.36124999999999996 0.63875
698.99194 -8.5063 92.45246 2 9 0.36124999999999996 0.63875
740.1694 -12.580066 84.23024 2 9 0.36124999999999996 0.63875
760.7098 -14.779971 79.96013 2 9 0.36124999999999996 0.63875
781.2738 -17.08763 75.945526 2 9 0.36124999999999996 0.63875
801.81323 -19.504013 71.790115 2 9 0.36124999999999996 0.63875
822.4179 -22.026875 67.47816 2 9 0.36124999999999996 0.63875
842.8684 -24.662115 63.264114 2 9 0.36124999999999996 0.63875
-60.4167 159.48682 424.31244 3 10 0.41680555555555554 0.6943055555555556
-68.35113 178.43712 456.0647 3 10 0.41680555555555554 0.6943055555555556
-76.3787 197.46545 487.57584 3 10 0.41680555555555554 0.6943055555555556
-84.58925 216.3362 519.4011 3 10 0.41680555555555554 0.6943055555555556
-92.95169 235.12956 550.8461 3 10 0.41680555555555554 0.6943055555555556
-101.40592 253.99506 582.50555 3 10 0.41680555555555554 0.6943055555555556
-110.07381 272.62494 614.0481 3 10 0.41680555555555554 0.6943055555555556
-118.77128 291.47452 645.8769 3 10 0.41680555555555554 0.6943055555555556
-127.71297 310.0126 677.48065 3 10 0.41680555555555554 0.6943055555555556
-136.80927 328.4605 709.1174 3 10 0.41680555555555554 0.6943055555555556
-145.95149 347.0758 740.86786 3 10 0.41680555555555554 0.6943055555555556
-164.8144 383.74826 804.4002 3 10 0.41680555555555554 0.6943055555555556
-174.40688 402.1051 835.77454 3 10 0.41680555555555554 0.6943055555555556
-184.20294 420.2509 867.6672 3 10 0.41680555555555554 0.6943055555555556
-194.13892 438.33212 899.14465 3 10 0.41680555555555554 0.6943055555555556
-204.29892 456.1592 930.8718 3 10 0.41680555555555554 0.6943055555555556
-214.36423 474.4414 962.6534 3 10 0.41680555555555554 0.6943055555555556
-224.72247 492.31238 994.37537 3 10 0.41680555555555554 0.6943055555555556
-235.20294 510.15094 1026.1536 3 10 0.41680555555555554 0.6943055555555556
-245.82639 527.90985 1057.951 3 10 0.41680555555555554 0.6943055555555556
-256.652 545.4619 1089.7367 3 10 0.41680555555555554 0.6943055555555556
-267.49802 563.1923 1121.3727 3 10 0.41680555555555554 0.6943055555555556
-278.45062 580.9124 1153.4719 3 10 0.41680555555555554 0.6943055555555556
-289.6479 598.3338 1185.0385 3 10 0.41680555555555554 0.6943055555555556
-300.9935 615.65826 1216.934 3 10 0.41680555555555554 0.6943055555555556
-312.43243 632.9963 1248.8235 3 10 0.41680555555555554 0.6943055555555556
-324.0717 650.1292 1280.6626 3 10 0.41680555555555554 0.6943055555555556
-335.77756 667.3248 1312.8469 3 10 0.41680555555555554 0.6943055555555556
-347.57236 684.53357 1344.4979 3 10 0.41680555555555554 0.6943055555555556
-371.71652 718.4186 1408.4164 3 10 0.41680555555555554 0.6943055555555556
-396.46744 751.8524 1472.3776 3 10 0.41680555555555554 0.6943055555555556
31.331755 139.9335 417.58432 4 14 0.6390277777777778 0.9165277777777778
