x y z track_id event_id time_left time_right
52.745834 -104.9474 -184.01044 0 7 0.3001666666666667 0.6331666666666667
62.417065 -123.094185 -187.85526 0 7 0.3001666666666667 0.6331666666666667
71.92836 -141.3801 -191.53299 0 7 0.3001666666666667 0.6331666666666667
81.31529 -159.7333 -195.06982 0 7 0.3001666666666667 0.6331666666666667
90.55976 -178.18828 -198.7718 0 7 0.3001666666666667 0.6331666666666667
99.745705 -196.57857 -202.75568 0 7 0.3001666666666667 0.6331666666666667
108.70768 -215.2289 -206.32297 0 7 0.3001666666666667 0.6331666666666667
117.61454 -233.80487 -210.1817 0 7 0.3001666666666667 0.6331666666666667
126.34868 -252.53806 -213.85345 0 7 0.3001666666666667 0.6331666666666667
135.02896 -271.1901 -217.69794 0 7 0.3001666666666667 0.6331666666666667
143.63681 -289.79468 -221.59749 0 7 0.3001666666666667 0.6331666666666667
152.02686 -308.6435 -225.0391 0 7 0.3001666666666667 0.6331666666666667
160.26344 -327.60715 -228.8467 0 7 0.3001666666666667 0.6331666666666667
168.45361 -346.4651 -232.56546 0 7 0.3001666666666667 0.6331666666666667
176.4535 -365.51053 -236.41434 0 7 0.3001666666666667 0.6331666666666667
184.30751 -384.6522 -240.19121 0 7 0.3001666666666667 0.6331666666666667
192.06172 -403.79257 -243.91112 0 7 0.3001666666666667 0.6331666666666667
199.80238 -422.7464 -247.52122 0 7 0.3001666666666667 0.6331666666666667
207.35287 -441.88342 -251.46614 0 7 0.3001666666666667 0.6331666666666667
214.5686 -461.5161 -255.16162 0 7 0.3001666666666667 0.6331666666666667
221.76431 -480.97128 -258.91934 0 7 0.3001666666666667 0.6331666666666667
228.93695 -500.2485 -262.54535 0 7 0.3001666666666667 0.6331666666666667
235.83377 -519.89746 -266.615 0 7 0.3001666666666667 0.6331666666666667
242.80661 -539.143 -270.15408 0 7 0.3001666666666667 0.6331666666666667
249.4532 -558.8733 -273.84 0 7 0.3001666666666667 0.6331666666666667
256.01678 -578.54816 -277.69705 0 7 0.3001666666666667 0.6331666666666667
262.48538 -598.19086 -281.34048 0 7 0.3001666666666667 0.6331666666666667
268.80383 -617.92444 -285.05197 0 7 0.3001666666666667 0.6331666666666667
275.06296 -637.5377 -288.861 0 7 0.3001666666666667 0.6331666666666667
281.07635 -657.46075 -292.64993 0 7 0.3001666666666667 0.6331666666666667
286.97693 -677.38525 -296.3944 0 7 0.3001666666666667 0.6331666666666667
292.77518 -697.28345 -300.19916 0 7 0.3001666666666667 0.6331666666666667
298.45386 -717.1931 -303.85425 0 7 0.3001666666666667 0.6331666666666667
303.98572 -737.1778 -307.66968 0 7 0.3001666666666667 0.6331666666666667
309.34396 -757.3023 -311.53842 0 7 0.3001666666666667 0.6331666666666667
-144.29341 31.417364 -124.53598 1 7 0.3001666666666667 0.6331666666666667
-164.33704 35.881653 -119.03908 1 7 0.3001666666666667 0.6331666666666667
-184.58775 40.63314 -113.73818 1 7 0.3001666666666667 0.6331666666666667
-204.51672 45.78629 -108.50602 1 7 0.3001666666666667 0.6331666666666667
-224.44997 51.267944 -102.85047 1 7 0.3001666666666667 0.6331666666666667
-264.02295 63.27924 -92.00353 1 7 0.3001666666666667 0.6331666666666667
-283.68924 69.7997 -86.449265 1 7 0.3001666666666667 0.6331666666666667
-303.1318 76.69729 -80.822 1 7 0.3001666666666667 0.6331666666666667
-322.79132 83.85847 -75.305954 1 7 0.3001666666666667 0.6331666666666667
-342.05978 91.43718 -69.90279 1 7 0.3001666666666667 0.6331666666666667
-361.24838 99.35248 -64.47341 1 7 0.3001666666666667 0.6331666666666667
-380.5221 107.55525 -58.86496 1 7 0.3001666666666667 0.6331666666666667
-399.20856 116.234406 -53.308346 1 7 0.3001666666666667 0.6331666666666667
-418.34903 125.08812 -47.840523 1 7 0.3001666666666667 0.6331666666666667
-437.2739 134.3059 -42.188007 1 7 0.3001666666666667 0.6331666666666667
-455.6881 143.98102 -36.786182 1 7 0.3001666666666667 0.6331666666666667
-474.23837 153.91122 -31.17724 1 7 0.3001666666666667 0.6331666666666667
-492.54114 164.21507 -25.679821 1 7 0.3001666666666667 0.6331666666666667
-510.85455 174.80473 -20.329699 1 7 0.3001666666666667 0.6331666666666667
-528.8709 185.78172 -14.519781 1 7 0.3001666666666667 0.6331666666666667
-546.47046 197.1908 -8.952373 1 7 0.3001666666666667 0.6331666666666667
-564.5088 208.72025 -3.2659764 1 7 0.3001666666666667 0.6331666666666667
-582.0535 220.70433 2.3951597 1 7 0.3001666666666667 0.6331666666666667
-599.4373 233.02025 8.007353 1 7 0.3001666666666667 0.6331666666666667
-616.54926 245.7092 13.591389 1 7 0.3001666666666667 0.6331666666666667
-633.47876 258.7346 19.152044 1 7 0.3001666666666667 0.6331666666666667
-650.3303 272.04987 25.073326 1 7 0.3001666666666667 0.6331666666666667
-667.0304 285.68018 30.558563 1 7 0.3001666666666667 0.6331666666666667
-683.3923 299.70303 36.262646 1 7 0.3001666666666667 0.6331666666666667
-699.5174 314.074 42.01759 1 7 0.3001666666666667 0.6331666666666667
-715.45404 328.76855 47.76996 1 7 0.3001666666666667 0.6331666666666667
-731.51685 343.6348 53.473274 1 7 0.3001666666666667 0.6331666666666667
-747.1195 358.93997 59.24665 1 7 0.3001666666666667 0.6331666666666667
-762.2571 374.69043 64.97222 1 7 0.3001666666666667 0.6331666666666667
-142.10712 27.335262 -209.62659 2 12 0.6335000000000001 0.9665
-162.00427 33.21624 -211.84892 2 12 0.6335000000000001 0.9665
-181.7404 39.261253 -214.14702 2 12 0.6335000000000001 0.9665
-201.27243 45.48392 -216.31027 2 12 0.6335000000000001 0.9665
-220.70258 51.864193 -218.52878 2 12 0.6335000000000001 0.9665
-240.42465 58.30725 -220.5883 2 12 0.6335000000000001 0.9665
-259.73267 64.98149 -222.86874 2 12 0.6335000000000001 0.9665
-279.5116 71.66715 -225.14867 2 12 0.6335000000000001 0.9665
-318.19568 85.64707 -229.6248 2 12 0.6335000000000001 0.9665
-337.49875 92.8402 -231.76784 2 12 0.6335000000000001 0.9665
-356.64294 100.205025 -234.03079 2 12 0.6335000000000001 0.9665
-376.0865 107.61176 -236.03517 2 12 0.6335000000000001 0.9665
-395.20578 115.2362 -238.65977 2 12 0.6335000000000001 0.9665
-414.21002 123.020195 -240.52728 2 12 0.6335000000000001 0.9665
-433.25378 130.91763 -242.79959 2 12 0.6335000000000001 0.9665
-452.38696 138.91135 -244.9309 2 12 0.6335000000000001 0.9665
-471.15594 147.14032 -247.35808 2 12 0.6335000000000001 0.9665
-490.36203 155.3548 -249.39082 2 12 0.6335000000000001 0.9665
-528.0322 172.38037 -253.95793 2 12 0.6335000000000001 0.9665
-546.6651 181.14023 -256.33813 2 12 0.6335000000000001 0.9665
-565.6634 189.89764 -258.49658 2 12 0.6335000000000001 0.9665
-584.04736 198.97989 -260.42172 2 12 0.6335000000000001 0.9665
-602.72485 208.08093 -263.09857 2 12 0.6335000000000001 0.9665
-621.31964 217.32697 -265.1916 2 12 0.6335000000000001 0.9665
-639.8364 226.7162 -267.28156 2 12 0.6335000000000001 0.9665
-658.1572 236.29077 -269.63513 2 12 0.6335000000000001 0.9665
-676.51227 245.96834 -272.0257 2 12 0.6335000000000001 0.9665
-694.7331 255.80913 -274.05765 2 12 0.6335000000000001 0.9665
-713.0601 265.724 -276.33237 2 12 0.6335000000000001 0.9665
-730.8822 275.94073 -278.4998 2 12 0.6335000000000001 0.9665
-749.2786 286.05276 -280.71735 2 12 0.6335000000000001 0.9665
-767.2434 296.43948 -282.67395 2 12 0.6335000000000001 0.9665
-785.09717 306.98007 -285.01266 2 12 0.6335000000000001 0.9665
-137.6868 -58.710323 -7.8249273 3 9 0.4335 0.7665
-156.99281 -65.77612 -0.8405876 3 9 0.4335 0.7665
-176.42665 -72.665146 6.1815343 3 9 0.4335 0.7665
-195.74214 -79.4779 13.367437 3 9 0.4335 0.7665
-215.44795 -86.007545 20.377407 3 9 0.4335 0.7665
-234.9658 -92.48681 27.455517 3 9 0.4335 0.7665
-254.59764 -98.79381 34.347862 3 9 0.4335 0.7665
-274.27124 -104.95651 41.387573 3 9 0.4335 0.7665
-294.17197 -110.90418 48.259747 3 9 0.4335 0.7665
-313.70856 -116.85896 55.468163 3 9 0.4335 0.7665
-353.49924 -128.1067 69.558586 3 9 0.4335 0.7665
-373.3113 -133.56207 76.57097 3 9 0.4335 0.7665
-393.28156 -138.8269 83.69052 3 9 0.4335 0.7665
-413.27225 -143.95009 90.68132 3 9 0.4335 0.7665
-433.40622 -148.88847 97.95448 3 9 0.4335 0.7665
-453.54016 -153.69135 104.87766 3 9 0.4335 0.7665
-473.75085 -158.33183 111.91137 3 9 0.4335 0.7665
-493.58368 -162.9597 119.14253 3 9 0.4335 0.7665
-534.10284 -171.5149 133.2114 3 9 0.4335 0.7665
-554.49054 -175.54202 140.1755 3 9 0.4335 0.7665
-574.846 -179.4389 147.22867 3 9 0.4335 0.7665
-595.2588 -183.17642 154.22656 3 9 0.4335 0.7665
-615.5082 -186.8212 161.13158 3 9 0.4335 0.7665
-636.09216 -190.22105 168.21866 3 9 0.4335 0.7665
-656.59406 -193.5021 175.47339 3 9 0.4335 0.7665
-676.92505 -196.68805 182.68456 3 9 0.4335 0.7665
-697.52203 -199.65057 189.54234 3 9 0.4335 0.7665
