x y z track_id event_id time_left time_right
-143.1342 -42.870342 -486.19208 0 11 0.7729545454545454 1.0
-163.1526 -47.59602 -558.35266 0 11 0.7729545454545454 1.0
-183.2438 -52.10808 -630.64496 0 11 0.7729545454545454 1.0
-203.56572 -56.362297 -702.8296 0 11 0.7729545454545454 1.0
-223.56451 -60.51113 -775.19556 0 11 0.7729545454545454 1.0
-264.09094 -68.07405 -919.6135 0 11 0.7729545454545454 1.0
-284.6089 -71.49379 -992.05615 0 11 0.7729545454545454 1.0
-304.98724 -74.750084 -1064.3538 0 11 0.7729545454545454 1.0
-325.29822 -77.82144 -1136.8389 0 11 0.7729545454545454 1.0
-345.75574 -80.65516 -1209.0814 0 11 0.7729545454545454 1.0
-366.38666 -83.2462 -1281.6208 0 11 0.7729545454545454 1.0
-386.9302 -85.65379 -1354.2318 0 11 0.7729545454545454 1.0
-407.52573 -87.84487 -1426.9152 0 11 0.7729545454545454 1.0
-428.11023 -89.832085 -1499.0084 0 11 0.7729545454545454 1.0
-448.74957 -91.60041 -1571.7455 0 11 0.7729545454545454 1.0
-469.355 -93.167015 -1644.3423 0 11 0.7729545454545454 1.0
-490.032 -94.50964 -1717.1422 0 11 0.7729545454545454 1.0
-511.01773 -95.58384 -1789.699 0 11 0.7729545454545454 1.0
-531.7545 -96.49476 -1862.5295 0 11 0.7729545454545454 1.0
-552.29364 -97.22799 -1935.2535 0 11 0.7729545454545454 1.0
-573.19354 -97.68384 -2008.4983 0 11 0.7729545454545454 1.0
-593.88245 -97.96147 -2081.2107 0 11 0.7729545454545454 1.0
-614.8637 -97.97602 -2154.175 0 11 0.7729545454545454 1.0
-635.62964 -97.80935 -2227.3376 0 11 0.7729545454545454 1.0
-656.60077 -97.39448 -2300.5676 0 11 0.7729545454545454 1.0
-677.3969 -96.78806 -2373.5283 0 11 0.7729545454545454 1.0
-123.92498 -68.9052 -176.56105 1 1 0.0 0.3179545454545455
-142.50137 -77.918785 -178.9065 1 1 0.0 0.3179545454545455
-160.85538 -86.86091 -181.27658 1 1 0.0 0.3179545454545455
-179.84659 -95.26326 -183.49124 1 1 0.0 0.3179545454545455
-198.84317 -103.46529 -185.70709 1 1 0.0 0.3179545454545455
-217.73036 -111.519104 -188.0371 1 1 0.0 0.3179545454545455
-236.98952 -119.17319 -190.27785 1 1 0.0 0.3179545454545455
-256.23743 -126.620224 -192.69637 1 1 0.0 0.3179545454545455
-295.32996 -140.56627 -197.1438 1 1 0.0 0.3179545454545455
-315.1468 -147.07631 -199.34146 1 1 0.0 0.3179545454545455
-334.86356 -153.4044 -201.94145 1 1 0.0 0.3179545454545455
-354.6241 -159.47719 -204.14218 1 1 0.0 0.3179545454545455
-374.5922 -165.21776 -206.63365 1 1 0.0 0.3179545454545455
-394.80585 -170.6092 -208.69974 1 1 0.0 0.3179545454545455
-414.97598 -175.77466 -211.15321 1 1 0.0 0.3179545454545455
-435.54437 -180.524 -213.52936 1 1 0.0 0.3179545454545455
-455.55576 -185.2502 -215.77571 1 1 0.0 0.3179545454545455
-476.20557 -189.45782 -218.12128 1 1 0.0 0.3179545454545455
-496.64267 -193.48933 -220.31905 1 1 0.0 0.3179545454545455
-517.41907 -197.12367 -222.87212 1 1 0.0 0.3179545454545455
-538.1029 -200.52519 -225.24652 1 1 0.0 0.3179545454545455
-558.96533 -203.58768 -227.4606 1 1 0.0 0.3179545454545455
-579.9854 -206.31805 -229.93073 1 1 0.0 0.3179545454545455
-600.7468 -208.86008 -232.18544 1 1 0.0 0.3179545454545455
-621.66797 -211.06049 -234.67442 1 1 0.0 0.3179545454545455
-642.9269 -212.85953 -237.0161 1 1 0.0 0.3179545454545455
-664.076 -214.40541 -239.39304 1 1 0.0 0.3179545454545455
-685.28674 -215.63687 -241.46866 1 1 0.0 0.3179545454545455
-706.62067 -216.53207 -244.14046 1 1 0.0 0.3179545454545455
-749.31586 -217.4074 -248.84172 1 1 0.0 0.3179545454545455
-770.62555 -217.39384 -251.11787 1 1 0.0 0.3179545454545455
-813.8366 -216.26294 -255.98282 1 1 0.0 0.3179545454545455
4.2789917 -114.11245 -56.497 2 8 0.5002272727272727 0.9543181818181818
6.9704227 -134.6155 -61.734226 2 8 0.5002272727272727 0.9543181818181818
9.970312 -155.06232 -67.105385 2 8 0.5002272727272727 0.9543181818181818
13.2821 -175.41574 -72.50148 2 8 0.5002272727272727 0.9543181818181818
16.912827 -195.61111 -77.77025 2 8 0.5002272727272727 0.9543181818181818
20.843288 -215.8791 -83.12253 2 8 0.5002272727272727 0.9543181818181818
25.066633 -236.24603 -88.8404 2 8 0.5002272727272727 0.9543181818181818
29.62261 -256.3276 -93.978645 2 8 0.5002272727272727 0.9543181818181818
34.482716 -276.40012 -99.1048 2 8 0.5002272727272727 0.9543181818181818
39.638462 -296.51306 -104.75648 2 8 0.5002272727272727 0.9543181818181818
45.09069 -316.63754 -110.10847 2 8 0.5002272727272727 0.9543181818181818
50.876587 -336.51062 -115.57988 2 8 0.5002272727272727 0.9543181818181818
56.94674 -356.46738 -120.84769 2 8 0.5002272727272727 0.9543181818181818
63.35403 -376.16602 -126.47044 2 8 0.5002272727272727 0.9543181818181818
70.086334 -395.6976 -131.68025 2 8 0.5002272727272727 0.9543181818181818
77.0664 -415.4866 -137.02379 2 8 0.5002272727272727 0.9543181818181818
84.37021 -435.09268 -142.72897 2 8 0.5002272727272727 0.9543181818181818
92.016785 -454.42987 -147.9281 2 8 0.5002272727272727 0.9543181818181818
99.944885 -473.80615 -153.4357 2 8 0.5002272727272727 0.9543181818181818
108.177185 -493.09863 -158.99338 2 8 0.5002272727272727 0.9543181818181818
116.70838 -512.32495 -164.25745 2 8 0.5002272727272727 0.9543181818181818
125.561676 -531.379 -169.73785 2 8 0.5002272727272727 0.9543181818181818
134.72758 -550.3024 -175.19255 2 8 0.5002272727272727 0.9543181818181818
144.12975 -569.39465 -180.86433 2 8 0.5002272727272727 0.9543181818181818
